epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
68,22712,train_epoch,-0.004006587912594833,0.10842816098899899,0.11111897993052078,0.0,0.00648727349122752,0.00648727349122752,0.0,3.551329371458042,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053925420553562885,0.0102187762717287,0.0,0.0,0.0,0.0,-1.690905493890454,-1.690905493890454,1.0,-1.690905493890454,0.0,-4.376548027563952,2.3204680774026287,1.0,0.053925420553562885,1.0,0.0,0.0,0.053925420553562885,0.0,0.0,0.0102187762717287,0.0,0.2994382584880212,0.11414926789121,0.07822936745416262,0.85656649463191,0.5615294440063888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07658219495843985,0.315883980628973,0.35478050462500066,0.022223649624578967,0.0,0.11111897993052078,0.10842816098899899,0.10842816098899899,0.21264267440684542,0.16363152091999253,-1.6729499469634363e-11,0.0,0.0,4.142942010285612,4.142942006002643,2.31272983693791,2.31272983693791,0.9407595208661998,0.0,0.0,0.0,0.0,0.2994382549188808,0.14139854733993906,0.008990488361398562,0.964183711720084,0.5615294440063888,0.08590916103633221,2.29105451078472,2.315907431219866,2.31272983693791,2.3047403025769904,2.3204680774026287,0.15112217716471163,0.05275425048333085,1.0,2.233984000668554,2.232860311776578,2.2331808834018823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
68,22712,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.107835980149,666.5545951911995,25.817718628709226,12.530720513146203,15.288207518087852,24.020849137333688,12.348404695321848,16.08501773267179,25.788945762176645,12.435171814652177,17.459010493647945,28.54992944696622,13.00702447719402,16.107835980149,25.817718628709226,12.530720513146203,0.000125
69,22720,train,0.0038235378451645374,0.11483622342348099,0.11721082031726837,0.0,0.007076662499457598,0.007076662499457598,0.0,3.565692663192749,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04985726252198219,0.02705320715904236,0.0,0.0,0.0,0.0,-1.6887578964233398,-1.6887578964233398,1.0,-1.6887578964233398,0.0,-4.37695837020874,2.3450076580047607,1.0,0.04985726252198219,1.0,0.0,0.0,0.04985726252198219,0.0,0.0,0.02705320715904236,0.0,0.3270532190799713,0.12037564069032669,0.07942517101764679,0.8404120206832886,0.5803269743919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0753534659743309,0.3249528408050537,0.3544590473175049,0.021845219656825066,0.0,0.11721082031726837,0.11483622342348099,0.11483622342348099,0.22034791111946106,0.16576847434043884,4.0169093051822813e-10,0.0,0.0,4.198196887969971,4.198196887969971,2.3219895362854004,2.3219895362854004,0.9868295192718506,0.0,0.0,0.0,0.0,0.3270532190799713,0.14906327426433563,0.0070435362868011,0.9670020341873169,0.5803269743919373,0.12415748089551926,2.3010854721069336,2.3252549171447754,2.3219895362854004,2.3493897914886475,2.3450076580047607,0.15285009145736694,0.051980867981910706,1.0,2.3306572437286377,2.25215744972229,2.250458240509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22740,train,-0.016301022842526436,0.09874503314495087,0.10019933432340622,0.0,0.005648905411362648,0.005648905411362648,0.0,3.535454273223877,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057100601494312286,0.01746976375579834,0.0,0.0,0.0,0.0,-1.696043848991394,-1.696043848991394,1.0,-1.696043848991394,0.0,-4.3675947189331055,2.4036645889282227,1.0,0.057100601494312286,1.0,0.0,0.0,0.057100601494312286,0.0,0.0,0.01746976375579834,0.0,0.3174697756767273,0.11197531223297119,0.08518713712692261,0.8757986426353455,0.577871561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08248398452997208,0.3118019700050354,0.3697797954082489,0.022757459431886673,0.0,0.10019933432340622,0.09874503314495087,0.09874503314495087,0.19066624343395233,0.13046795129776,-5.854450257913868e-10,0.0,0.0,4.082329273223877,4.082329273223877,2.4233241081237793,2.4233241081237793,0.8345972299575806,0.0,0.0,0.0,0.0,0.3174697756767273,0.14164097607135773,0.00855361856520176,0.9830015897750854,0.577871561050415,0.10312500596046448,2.37895131111145,2.4374125003814697,2.4233241081237793,2.3732211589813232,2.4036645889282227,0.14733558893203735,0.0536479614675045,1.0,2.227407932281494,2.2807164192199707,2.2598094940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22760,train,-0.00446069473400712,0.10769587755203247,0.11120656132698059,0.0,0.006993950344622135,0.006993950344622135,0.0,3.574791431427002,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05002335086464882,0.003954559564590454,0.0,0.0,0.0,0.0,-1.6877394914627075,-1.6877394914627075,1.0,-1.6877394914627075,0.0,-4.36044979095459,2.3003408908843994,1.0,0.05002335086464882,1.0,0.0,0.0,0.05002335086464882,0.0,0.0,0.003954559564590454,0.0,0.2960454821586609,0.12333834171295166,0.059218134731054306,0.8673130869865417,0.5534897446632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07389790564775467,0.32459473609924316,0.3519217371940613,0.021558009088039398,0.0,0.11120656132698059,0.10769587755203247,0.10769587755203247,0.2191833108663559,0.17335836589336395,1.0423240742740703e-10,0.0,0.0,4.16644287109375,4.16644287109375,2.2689552307128906,2.2689552307128906,0.9753760099411011,0.0,0.0,0.0,0.0,0.2960454523563385,0.14850610494613647,0.00955677218735218,0.9740980267524719,0.5534897446632385,0.09082414954900742,2.2562174797058105,2.267765522003174,2.2689552307128906,2.2715630531311035,2.3003408908843994,0.15626117587089539,0.052805788815021515,1.0,2.240893840789795,2.227313756942749,2.2225613594055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22780,train,0.0001285564503632486,0.11044814437627792,0.11352498829364777,0.0,0.0071669272147119045,0.0071669272147119045,0.0,3.552842378616333,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05281295254826546,0.0032806396484375,0.0,0.0,0.0,0.0,-1.6706371307373047,-1.6706371307373047,1.0,-1.6706371307373047,0.0,-4.33587646484375,2.340691566467285,1.0,0.05281295254826546,1.0,0.0,0.0,0.05281295254826546,0.0,0.0,0.0032806396484375,0.0,0.29671937227249146,0.11432699114084244,0.07149562239646912,0.9040300250053406,0.5594152808189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08173565566539764,0.32616689801216125,0.36310938000679016,0.022298971191048622,0.0,0.11352498829364777,0.11044814437627792,0.11044814437627792,0.2192019522190094,0.1680929809808731,-3.391548500375485e-11,0.0,0.0,4.166442394256592,4.166442394256592,2.35398006439209,2.35398006439209,0.9792247414588928,0.0,0.0,0.0,0.0,0.29671937227249146,0.1424112468957901,0.007146148011088371,0.9766960740089417,0.5594152808189392,0.08993566781282425,2.3332009315490723,2.3572983741760254,2.35398006439209,2.305532932281494,2.340691566467285,0.15961864590644836,0.05439138039946556,1.0,2.2599258422851562,2.2604665756225586,2.2752816677093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22800,train,-0.003958854824304581,0.1107068583369255,0.11288335174322128,0.0,0.006090259645134211,0.006090259645134211,0.0,3.5754711627960205,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05037751793861389,0.013538718223571777,0.0,0.0,0.0,0.0,-1.7230819463729858,-1.7230819463729858,1.0,-1.7230819463729858,0.0,-4.431750774383545,2.301603317260742,1.0,0.05037751793861389,1.0,0.0,0.0,0.05037751793861389,0.0,0.0,0.013538718223571777,0.0,0.31353873014450073,0.11893083155155182,0.08185011148452759,0.8158708810806274,0.574414074420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07417747378349304,0.3052796423435211,0.34822288155555725,0.021449392661452293,0.0,0.11288335174322128,0.1107068583369255,0.1107068583369255,0.2120199352502823,0.169256791472435,4.1195702404905887e-10,0.0,0.0,4.162004470825195,4.162004470825195,2.2790887355804443,2.2790887355804443,0.9378998875617981,0.0,0.0,0.0,0.0,0.31353873014450073,0.14155052602291107,0.014916029758751392,0.9403334259986877,0.574414074420929,0.09764093905687332,2.257432460784912,2.2790534496307373,2.2790887355804443,2.2820796966552734,2.301603317260742,0.14570161700248718,0.050711873918771744,1.0,2.144401788711548,2.1944870948791504,2.182080030441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22820,train,-0.0045769307762384415,0.10499659180641174,0.10771381109952927,0.0,0.006769818253815174,0.006769818253815174,0.0,3.5465848445892334,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04887198656797409,0.023673802614212036,0.0,0.0,0.0,0.0,-1.6468322277069092,-1.6468322277069092,1.0,-1.6468322277069092,0.0,-4.31301736831665,2.4082751274108887,1.0,0.04887198656797409,1.0,0.0,0.0,0.04887198656797409,0.0,0.0,0.023673802614212036,0.0,0.2763262093067169,0.11602022498846054,0.06521696597337723,0.8590421080589294,0.5374118089675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08520157635211945,0.3295458257198334,0.3790167570114136,0.02274785190820694,0.0,0.10771381109952927,0.10499659180641174,0.10499659180641174,0.19062307476997375,0.1263207644224167,1.3810369514644094e-10,0.0,0.0,4.045151233673096,4.045151233673096,2.4523611068725586,2.4523611068725586,0.8258525133132935,0.0,0.0,0.0,0.0,0.2763262093067169,0.14317536354064941,0.00747076328843832,0.960486114025116,0.5374118089675903,0.06833639740943909,2.4121339321136475,2.459996461868286,2.4523611068725586,2.3878912925720215,2.4082751274108887,0.15652261674404144,0.05613092705607414,1.0,2.2532286643981934,2.2913827896118164,2.273655652999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22840,train,0.008299306966364384,0.11771637946367264,0.12103085219860077,0.0,0.007401810493320227,0.007401810493320227,0.0,3.5770137310028076,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0524367094039917,0.0035406649112701416,0.0,0.0,0.0,0.0,-1.6782371997833252,-1.6782371997833252,1.0,-1.6782371997833252,0.0,-4.359291076660156,2.2479794025421143,1.0,0.0524367094039917,1.0,0.0,0.0,0.0524367094039917,0.0,0.0,0.0035406649112701416,0.0,0.3035406768321991,0.11482032388448715,0.05992451310157776,0.9040765762329102,0.5650733709335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07455131411552429,0.3294934630393982,0.3455975353717804,0.02145593985915184,0.0,0.12103085219860077,0.11771637946367264,0.11771637946367264,0.22817747294902802,0.1888839602470398,1.8685372693560964e-11,0.0,0.0,4.21073579788208,4.21073579788208,2.240814208984375,2.240814208984375,1.022566556930542,0.0,0.0,0.0,0.0,0.3035406768321991,0.1420123130083084,0.0064615062437951565,0.98226398229599,0.5650733709335327,0.08556985855102539,2.234499931335449,2.2387335300445557,2.240814208984375,2.230742931365967,2.2479794025421143,0.15522582828998566,0.052005864679813385,1.0,2.3187949657440186,2.228621006011963,2.2406907081604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22860,train,-0.0028691051993519068,0.10861146450042725,0.111085906624794,0.0,0.0062935370951890945,0.0062935370951890945,0.0,3.5519371032714844,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05832742154598236,0.003604292869567871,0.0,0.0,0.0,0.0,-1.6787960529327393,-1.6787960529327393,1.0,-1.6787960529327393,0.0,-4.349869251251221,2.385812282562256,1.0,0.05832742154598236,1.0,0.0,0.0,0.05832742154598236,0.0,0.0,0.003604292869567871,0.0,0.2963957190513611,0.10692621767520905,0.08028995990753174,0.889312744140625,0.5649451017379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08688486367464066,0.3247523307800293,0.3632698059082031,0.022296786308288574,0.0,0.111085906624794,0.10861146450042725,0.10861146450042725,0.23238691687583923,0.18005390465259552,3.999392761411258e-10,0.0,0.0,4.169730186462402,4.169730186462402,2.3748252391815186,2.3748252391815186,1.0292153358459473,0.0,0.0,0.0,0.0,0.2963957190513611,0.1332777589559555,0.015007246285676956,0.9710351824760437,0.5649451017379761,0.07078738510608673,2.364440679550171,2.3750627040863037,2.3748252391815186,2.383981943130493,2.385812282562256,0.15524688363075256,0.05418103188276291,1.0,2.2186269760131836,2.1998727321624756,2.200526237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22880,train,-0.0037836821284145117,0.11162950843572617,0.11514800786972046,0.0,0.0063691092655062675,0.0063691092655062675,0.0,3.569305658340454,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0547768771648407,0.009103953838348389,0.0,0.0,0.0,0.0,-1.7381834983825684,-1.7381834983825684,1.0,-1.7381834983825684,0.0,-4.454031944274902,2.154411792755127,1.0,0.0547768771648407,1.0,0.0,0.0,0.0547768771648407,0.0,0.0,0.009103953838348389,0.0,0.29089605808258057,0.10853473842144012,0.09675687551498413,0.8361597061157227,0.5586693286895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0718764215707779,0.3071745038032532,0.3353579342365265,0.02138063684105873,0.0,0.11514800786972046,0.11162950843572617,0.11162950843572617,0.236463725566864,0.20936064422130585,3.8786088230047255e-10,0.0,0.0,4.21958065032959,4.21958065032959,2.1644303798675537,2.1644303798675537,1.0561494827270508,0.0,0.0,0.0,0.0,0.29089605808258057,0.13430316746234894,0.0059211705811321735,0.9623087644577026,0.5586693286895752,0.06858149915933609,2.157898426055908,2.162458658218384,2.1644303798675537,2.1446454524993896,2.154411792755127,0.1518753319978714,0.050975363701581955,1.0,2.2065768241882324,2.1849753856658936,2.180314779281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22900,train,0.00622470723465085,0.1163647249341011,0.11936294287443161,0.0,0.007379950024187565,0.007379950024187565,0.0,3.5425987243652344,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05512221157550812,0.012048602104187012,0.0,0.0,0.0,0.0,-1.6831929683685303,-1.6831929683685303,1.0,-1.6831929683685303,0.0,-4.365939140319824,2.280093193054199,1.0,0.05512221157550812,1.0,0.0,0.0,0.05512221157550812,0.0,0.0,0.012048602104187012,0.0,0.28795140981674194,0.1096663549542427,0.08236395567655563,0.854333758354187,0.5522858500480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06750039011240005,0.3235511779785156,0.3421383202075958,0.022020120173692703,0.0,0.11936294287443161,0.1163647249341011,0.1163647249341011,0.21798638999462128,0.17956356704235077,-6.629422011350528e-11,0.0,0.0,4.218791961669922,4.218791961669922,2.226463556289673,2.226463556289673,0.9821253418922424,0.0,0.0,0.0,0.0,0.28795140981674194,0.14001911878585815,0.00794488750398159,0.9799750447273254,0.5522858500480652,0.07627145200967789,2.2146387100219727,2.2264795303344727,2.226463556289673,2.2650632858276367,2.280093193054199,0.1506609320640564,0.05119171366095543,1.0,2.3011999130249023,2.293426513671875,2.316892147064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22920,train,4.157284274697304e-05,0.11215680837631226,0.11522550135850906,0.0,0.007018455304205418,0.007018455304205418,0.0,3.5732386112213135,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05518900603055954,0.004885673522949219,0.0,0.0,0.0,0.0,-1.697353482246399,-1.697353482246399,1.0,-1.697353482246399,0.0,-4.379408359527588,2.2133231163024902,1.0,0.05518900603055954,1.0,0.0,0.0,0.05518900603055954,0.0,0.0,0.004885673522949219,0.0,0.29511433839797974,0.11206389963626862,0.07315616309642792,0.8824183344841003,0.5631962418556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07694969326257706,0.3210437595844269,0.34515148401260376,0.021527478471398354,0.0,0.11522550135850906,0.11215680837631226,0.11215680837631226,0.23841525614261627,0.20731757581233978,-2.2873468397133223e-10,0.0,0.0,4.140595436096191,4.140595436096191,2.218787670135498,2.218787670135498,1.0509867668151855,0.0,0.0,0.0,0.0,0.29511433839797974,0.13446049392223358,0.008961567655205727,0.9495675563812256,0.5631962418556213,0.07234988361597061,2.2047832012176514,2.2168612480163574,2.218787670135498,2.187879800796509,2.2133231163024902,0.15767638385295868,0.0533045157790184,1.0,2.0942702293395996,2.1784095764160156,2.151292324066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22940,train,-0.015775548294186592,0.0993649810552597,0.10150090605020523,0.0,0.006370999850332737,0.006370999850332737,0.0,3.546405792236328,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05608358979225159,0.00876733660697937,0.0,0.0,0.0,0.0,-1.7006416320800781,-1.7006416320800781,1.0,-1.7006416320800781,0.0,-4.365952491760254,2.3600969314575195,1.0,0.05608358979225159,1.0,0.0,0.0,0.05608358979225159,0.0,0.0,0.00876733660697937,0.0,0.2912326753139496,0.1093672513961792,0.08499300479888916,0.899329662322998,0.5563063025474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07787799090147018,0.3152216970920563,0.36213141679763794,0.02247295342385769,0.0,0.10150090605020523,0.0993649810552597,0.0993649810552597,0.20456790924072266,0.14376798272132874,-2.7166652261101376e-10,0.0,0.0,4.11932897567749,4.11932897567749,2.377441167831421,2.377441167831421,0.8973586559295654,0.0,0.0,0.0,0.0,0.2912326753139496,0.1381300836801529,0.009302490390837193,0.9621164798736572,0.5563063025474548,0.07017463445663452,2.3523032665252686,2.383483648300171,2.377441167831421,2.326723337173462,2.3600969314575195,0.15048836171627045,0.05415427312254906,1.0,2.1853013038635254,2.2525386810302734,2.1927640438079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22960,train,-0.004908755887299776,0.10557886958122253,0.10757799446582794,0.0,0.006560468580573797,0.006560468580573797,0.0,3.5306427478790283,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055061619728803635,0.0035667717456817627,0.0,0.0,0.0,0.0,-1.6576465368270874,-1.6576465368270874,1.0,-1.6576465368270874,0.0,-4.335530757904053,2.4436490535736084,1.0,0.055061619728803635,1.0,0.0,0.0,0.055061619728803635,0.0,0.0,0.0035667717456817627,0.0,0.30356675386428833,0.1054006963968277,0.09416365623474121,0.8766161203384399,0.5669371485710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07500331103801727,0.30615273118019104,0.37315860390663147,0.022979408502578735,0.0,0.10757799446582794,0.10557886958122253,0.10557886958122253,0.1892506182193756,0.10843095183372498,-3.169308704364937e-10,0.0,0.0,4.063586711883545,4.063586711883545,2.450101375579834,2.450101375579834,0.8137848973274231,0.0,0.0,0.0,0.0,0.3035667836666107,0.14010271430015564,0.006095123942941427,0.9730548858642578,0.5669371485710144,0.0859987810254097,2.408264636993408,2.4613804817199707,2.450101375579834,2.4357407093048096,2.4436490535736084,0.14687654376029968,0.05379483848810196,1.0,2.3924355506896973,2.319932699203491,2.3116743564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,22980,train,-0.007927242666482925,0.10395095497369766,0.10651261359453201,0.0,0.006155075971037149,0.006155075971037149,0.0,3.549672842025757,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05010586977005005,0.004160493612289429,0.0,0.0,0.0,0.0,-1.6721826791763306,-1.6721826791763306,1.0,-1.6721826791763306,0.0,-4.335343360900879,2.380113124847412,1.0,0.05010586977005005,1.0,0.0,0.0,0.05010586977005005,0.0,0.0,0.004160493612289429,0.0,0.2958395183086395,0.10820743441581726,0.075395867228508,0.8565167188644409,0.5619232654571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07863051444292068,0.318050742149353,0.36401697993278503,0.022412121295928955,0.0,0.10651261359453201,0.10395095497369766,0.10395095497369766,0.2039290964603424,0.153553768992424,1.2721333708665128e-10,0.0,0.0,4.087045192718506,4.087045192718506,2.3795948028564453,2.3795948028564453,0.8975474834442139,0.0,0.0,0.0,0.0,0.2958395183086395,0.13661052286624908,0.017396267503499985,0.9493086934089661,0.5619232654571533,0.0729166716337204,2.3487679958343506,2.3845653533935547,2.3795948028564453,2.335397481918335,2.380113124847412,0.15154460072517395,0.054027918726205826,1.0,2.1836748123168945,2.24018931388855,2.256316661834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,23000,train,0.003945890348404646,0.11443167179822922,0.11728046834468842,0.0,0.006910065654665232,0.006910065654665232,0.0,3.5441102981567383,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.056600138545036316,0.01230737566947937,0.0,0.0,0.0,0.0,-1.6821560859680176,-1.6821560859680176,1.0,-1.6821560859680176,0.0,-4.376233100891113,2.3255202770233154,1.0,0.056600138545036316,1.0,0.0,0.0,0.056600138545036316,0.0,0.0,0.01230737566947937,0.0,0.2876926362514496,0.10745654255151749,0.07698974013328552,0.860750138759613,0.5579381585121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07331717759370804,0.3192051351070404,0.34957462549209595,0.022237425670027733,0.0,0.11728046834468842,0.11443167179822922,0.11443167179822922,0.22016999125480652,0.17249511182308197,-5.658974955302654e-10,0.0,0.0,4.169618129730225,4.169618129730225,2.2893009185791016,2.2893009185791016,0.9785937070846558,0.0,0.0,0.0,0.0,0.2876926362514496,0.13146401941776276,0.016582684591412544,0.9421187043190002,0.5579381585121155,0.06366422027349472,2.276093006134033,2.289339303970337,2.2893009185791016,2.310576915740967,2.3255202770233154,0.1514924317598343,0.05175834521651268,1.0,2.3017687797546387,2.2972309589385986,2.199526309967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
69,23020,train,-0.011131924577057362,0.09994246810674667,0.10249342024326324,0.0,0.006284025497734547,0.006284025497734547,0.0,3.5307843685150146,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05855586379766464,0.0076475441455841064,0.0,0.0,0.0,0.0,-1.6522610187530518,-1.6522610187530518,1.0,-1.6522610187530518,0.0,-4.318434238433838,2.450373411178589,1.0,0.05855586379766464,1.0,0.0,0.0,0.05855586379766464,0.0,0.0,0.0076475441455841064,0.0,0.30764755606651306,0.11311551928520203,0.08319009095430374,0.8286886215209961,0.5710183382034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07958558946847916,0.31292635202407837,0.3781930208206177,0.02305341698229313,0.0,0.10249342024326324,0.09994246810674667,0.09994246810674667,0.19092382490634918,0.1250610500574112,-7.6223381773044e-11,0.0,0.0,4.121345043182373,4.121345043182373,2.468369722366333,2.468369722366333,0.8416951298713684,0.0,0.0,0.0,0.0,0.30764755606651306,0.1395355761051178,0.01572716422379017,0.9389054775238037,0.5710183382034302,0.09220282733440399,2.437037467956543,2.4769771099090576,2.468369722366333,2.424168109893799,2.450373411178589,0.1516704559326172,0.054737433791160583,1.0,2.2727584838867188,2.2683396339416504,2.2506303787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.000125
