epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
44,14640,train,-0.016354892402887344,0.09922930598258972,0.10231706500053406,0.0,0.006218309048563242,0.006218309048563242,0.0,3.606475830078125,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05858263373374939,0.00047475099563598633,0.0,0.0,0.0,0.0,-1.7097278833389282,-1.7097278833389282,1.0,-1.7097278833389282,0.0,-4.417884349822998,1.965516448020935,1.0,0.05858263373374939,1.0,0.0,0.0,0.05858263373374939,0.0,0.0,0.00047475099563598633,0.0,0.30047476291656494,0.132961705327034,0.05197149142622948,0.9683412909507751,0.5451259613037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061988722532987595,0.34420180320739746,0.30459505319595337,0.020335666835308075,0.0,0.10231706500053406,0.09922930598258972,0.09922930598258972,0.24030116200447083,0.17186662554740906,8.639543941368899e-11,0.0,0.0,3.9504997730255127,3.9504997730255127,2.017481565475464,2.017481565475464,1.0193464756011963,0.0,0.0,0.0,0.0,0.30047476291656494,0.16526471078395844,0.012512357905507088,0.99809330701828,0.5451259613037109,0.11165748536586761,1.994574785232544,2.0184009075164795,2.017481565475464,1.9649385213851929,1.965516448020935,0.22613292932510376,0.07595477998256683,1.0,1.8038157224655151,1.8336634635925293,1.7790464162826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
44,14660,train,-0.0018721389351412654,0.1130686104297638,0.11681798100471497,0.0,0.0069710854440927505,0.0069710854440927505,0.0,3.615291118621826,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05229749530553818,0.002464205026626587,0.0,0.0,0.0,0.0,-1.738364815711975,-1.738364815711975,1.0,-1.738364815711975,0.0,-4.48581075668335,1.898070216178894,1.0,0.05229749530553818,1.0,0.0,0.0,0.05229749530553818,0.0,0.0,0.002464205026626587,0.0,0.29753583669662476,0.13425138592720032,0.05117572098970413,0.9771339893341064,0.5419385433197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05307430773973465,0.33845725655555725,0.29391953349113464,0.019902510568499565,0.0,0.11681798100471497,0.1130686104297638,0.1130686104297638,0.2678575813770294,0.2274472415447235,-1.2320154618716828e-10,0.0,0.0,4.0821051597595215,4.0821051597595215,1.9398596286773682,1.9398596286773682,1.1585230827331543,0.0,0.0,0.0,0.0,0.29753580689430237,0.16560913622379303,0.0039302571676671505,0.9978534579277039,0.5419385433197021,0.11060049384832382,1.9360524415969849,1.9328064918518066,1.9398596286773682,1.903788685798645,1.898070216178894,0.22405265271663666,0.07391357421875,1.0,1.833747386932373,1.78709077835083,1.750431776046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
44,14680,train,-0.006865299306809902,0.10534138232469559,0.107867531478405,0.0,0.006550361402332783,0.006550361402332783,0.0,3.6283481121063232,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05505248159170151,0.003982514142990112,0.0,0.0,0.0,0.0,-1.681619644165039,-1.681619644165039,1.0,-1.681619644165039,0.0,-4.370541572570801,2.0237371921539307,1.0,0.05505248159170151,1.0,0.0,0.0,0.05505248159170151,0.0,0.0,0.003982514142990112,0.0,0.30398255586624146,0.13089123368263245,0.08725377917289734,0.9716991186141968,0.5491546392440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058173686265945435,0.3459030091762543,0.30302244424819946,0.019795866683125496,0.0,0.107867531478405,0.10534138232469559,0.10534138232469559,0.2357167899608612,0.16530448198318481,8.079275581884815e-10,0.0,0.0,3.956409454345703,3.956409454345703,2.023604393005371,2.023604393005371,1.0072022676467896,0.0,0.0,0.0,0.0,0.30398252606391907,0.16420221328735352,0.00038006764953024685,0.9979941844940186,0.5491546392440796,0.11130515486001968,2.0147364139556885,2.0176873207092285,2.023604393005371,2.0522098541259766,2.0237371921539307,0.21947020292282104,0.07248435169458389,1.0,1.8647103309631348,1.7802280187606812,1.8170201778411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
44,14696,train_epoch,-0.0074298323198670555,0.10688601494460048,0.10957671719753814,0.0,0.006857649267032118,0.006857649267032118,0.0,3.6267720068286278,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0558058983216921,0.009891879505026126,0.0,0.0,0.0,0.0,-1.712530599739737,-1.712530599739737,1.0,-1.712530599739737,0.0,-4.4246529504924474,1.9779762543604045,1.0,0.0558058983216921,1.0,0.0,0.0,0.0558058983216921,0.0,0.0,0.009891879505026126,0.0,0.2997496015654353,0.13037372266728722,0.071420498047314,0.968895401247961,0.5474761594198421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05661122128367424,0.34219625458388986,0.2992090358884035,0.019828603987743755,0.0,0.10957671719753814,0.10688601494460048,0.10688601494460048,0.24650907137258324,0.18699779644786954,2.409615893643687e-11,0.0,0.0,3.983148571973789,3.983148578398242,1.9886217260075187,1.9886217260075187,1.0563215832867308,0.0,0.0,0.0,0.0,0.29974959790706635,0.161303247743381,0.007543342936596509,0.9973766164865322,0.5474761594198421,0.10660366439623033,1.9743543484967625,1.9867187895460756,1.9886217260075187,1.9865241925159614,1.9779762543604045,0.22162142097057697,0.07378647545586803,1.0,1.7625159285739511,1.761705801872436,1.7614912954633108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
44,14696,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.973479532980704,656.0134875323322,25.612760248210893,12.351881160392418,15.387228407301345,23.987060260432564,12.611060769708306,15.953927057283419,25.603347540282474,12.371001338099575,17.077443032651335,28.10481714686317,12.42777360452188,15.973479532980704,25.612760248210893,12.351881160392418,0.0005
45,14700,train,-0.011087995953857899,0.10449229180812836,0.10718442499637604,0.0,0.0067254225723445415,0.0067254225723445415,0.0,3.6447808742523193,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0595264807343483,0.0008717477321624756,0.0,0.0,0.0,0.0,-1.72222900390625,-1.72222900390625,1.0,-1.72222900390625,0.0,-4.435146808624268,1.9807466268539429,1.0,0.0595264807343483,1.0,0.0,0.0,0.0595264807343483,0.0,0.0,0.0008717477321624756,0.0,0.30087172985076904,0.13618478178977966,0.06124293804168701,0.9818986654281616,0.5482068061828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06555714458227158,0.3510366976261139,0.3006395697593689,0.019378697499632835,0.0,0.10718442499637604,0.10449229180812836,0.10449229180812836,0.27387726306915283,0.22078478336334229,2.385035502427968e-10,0.0,0.0,3.9708633422851562,3.9708635807037354,2.002941846847534,2.002941846847534,1.1651092767715454,0.0,0.0,0.0,0.0,0.30087175965309143,0.16266076266765594,0.004813505802303553,0.9964284300804138,0.5482068061828613,0.10840993374586105,1.9871413707733154,2.0006015300750732,2.002941846847534,1.9958775043487549,1.9807466268539429,0.2287169098854065,0.07632336765527725,1.0,1.6697020530700684,1.7039482593536377,1.6566016674041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,14720,train,-0.006280001252889633,0.11129367351531982,0.11247909814119339,0.0,0.006306930910795927,0.006306930910795927,0.0,3.6491506099700928,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06628484278917313,0.01226896047592163,0.0,0.0,0.0,0.0,-1.760353922843933,-1.760353922843933,1.0,-1.760353922843933,0.0,-4.516340732574463,1.9621829986572266,1.0,0.06628484278917313,1.0,0.0,0.0,0.06628484278917313,0.0,0.0,0.01226896047592163,0.0,0.3122689723968506,0.12472279369831085,0.09314459562301636,0.9616968035697937,0.5672484636306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051062632352113724,0.3323158919811249,0.29325371980667114,0.019204504787921906,0.0,0.11247909814119339,0.11129367351531982,0.11129367351531982,0.2731607258319855,0.21826171875,-8.798274608867729e-12,0.0,0.0,4.032546520233154,4.032546520233154,1.9673614501953125,1.9673614501953125,1.1766992807388306,0.0,0.0,0.0,0.0,0.3122689723968506,0.15171867609024048,0.01425190456211567,0.9963647723197937,0.5672484636306763,0.10592831671237946,1.9641308784484863,1.9620593786239624,1.9673614501953125,1.9785218238830566,1.9621829986572266,0.21559615433216095,0.07174337655305862,1.0,1.6490445137023926,1.6207921504974365,1.6566271781921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,14740,train,-0.004787685349583626,0.11103370785713196,0.11297368258237839,0.0,0.0067137242294847965,0.0067137242294847965,0.0,3.6258904933929443,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05845293775200844,0.00221174955368042,0.0,0.0,0.0,0.0,-1.7396883964538574,-1.7396883964538574,1.0,-1.7396883964538574,0.0,-4.4796600341796875,1.9345719814300537,1.0,0.05845293775200844,1.0,0.0,0.0,0.05845293775200844,0.0,0.0,0.00221174955368042,0.0,0.29778826236724854,0.12308160215616226,0.09334462881088257,0.9627975821495056,0.5486509203910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055710386484861374,0.339286744594574,0.294270783662796,0.01966020278632641,0.0,0.11297368258237839,0.11103370785713196,0.11103370785713196,0.27304527163505554,0.22933538258075714,5.039419923025257e-11,0.0,0.0,4.0698113441467285,4.0698113441467285,1.9615936279296875,1.9615936279296875,1.1974095106124878,0.0,0.0,0.0,0.0,0.29778826236724854,0.15852844715118408,0.013946074061095715,0.9979363679885864,0.5486509203910828,0.0993872582912445,1.9471054077148438,1.9595067501068115,1.9615936279296875,1.9505805969238281,1.9345719814300537,0.22364439070224762,0.07479846477508545,1.0,1.800032615661621,1.7457221746444702,1.7458986043930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,14760,train,0.0025124168023467064,0.1127331331372261,0.11611121892929077,0.0,0.007590744644403458,0.007590744644403458,0.0,3.634457588195801,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.056529462337493896,0.014779239892959595,0.0,0.0,0.0,0.0,-1.6782156229019165,-1.6782156229019165,1.0,-1.6782156229019165,0.0,-4.369301795959473,1.9887059926986694,1.0,0.056529462337493896,1.0,0.0,0.0,0.056529462337493896,0.0,0.0,0.014779239892959595,0.0,0.28522077202796936,0.13481786847114563,0.06618132442235947,0.9829977750778198,0.5350469946861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05169151723384857,0.3446510434150696,0.2989744544029236,0.019429512321949005,0.0,0.11611121892929077,0.1127331331372261,0.1127331331372261,0.25584009289741516,0.21103163063526154,1.3480763727535816e-10,0.0,0.0,3.9922783374786377,3.9922783374786377,1.9583420753479004,1.9583420753479004,1.097375750541687,0.0,0.0,0.0,0.0,0.28522077202796936,0.15993572771549225,0.012658893130719662,0.9980765581130981,0.5350469946861267,0.08817402273416519,1.9553142786026,1.9512946605682373,1.9583420753479004,1.9955006837844849,1.9887059926986694,0.22252951562404633,0.07289901375770569,1.0,1.686729907989502,1.6952617168426514,1.7407563924789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,14780,train,-0.0042842961847782135,0.10772844403982162,0.11014682054519653,0.0,0.00772783812135458,0.00772783812135458,0.0,3.6069931983947754,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054040297865867615,0.008791029453277588,0.0,0.0,0.0,0.0,-1.68565034866333,-1.68565034866333,1.0,-1.68565034866333,0.0,-4.365407943725586,1.9999631643295288,1.0,0.054040297865867615,1.0,0.0,0.0,0.054040297865867615,0.0,0.0,0.008791029453277588,0.0,0.29120898246765137,0.12749387323856354,0.08276938647031784,0.9675676226615906,0.5372101664543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05563318356871605,0.35167089104652405,0.304586261510849,0.020171327516436577,0.0,0.11014682054519653,0.10772844403982162,0.10772844403982162,0.257822185754776,0.19131241738796234,-4.404385745004902e-10,0.0,0.0,3.967759847640991,3.967759847640991,2.0101559162139893,2.0101559162139893,1.102649450302124,0.0,0.0,0.0,0.0,0.29120898246765137,0.16512133181095123,0.006085552275180817,0.9978641867637634,0.5372101664543152,0.10194547474384308,1.9863446950912476,2.014414072036743,2.0101559162139893,2.0110366344451904,1.9999631643295288,0.22335299849510193,0.07398953288793564,1.0,1.787759780883789,1.8050260543823242,1.7742338180541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,14800,train,-0.003660985268652439,0.1097244843840599,0.11408626288175583,0.0,0.007499184925109148,0.007499184925109148,0.0,3.6362967491149902,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053956322371959686,0.00447613000869751,0.0,0.0,0.0,0.0,-1.7124967575073242,-1.7124967575073242,1.0,-1.7124967575073242,0.0,-4.430086612701416,1.9199497699737549,1.0,0.053956322371959686,1.0,0.0,0.0,0.053956322371959686,0.0,0.0,0.00447613000869751,0.0,0.29552388191223145,0.12937209010124207,0.08770011365413666,0.9769236445426941,0.5488010048866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04986836388707161,0.34755590558052063,0.29347723722457886,0.019487127661705017,0.0,0.11408626288175583,0.1097244843840599,0.1097244843840599,0.27279502153396606,0.22943583130836487,1.142881067561774e-10,0.0,0.0,4.117251396179199,4.117251396179199,1.9244341850280762,1.9244341850280762,1.2031372785568237,0.0,0.0,0.0,0.0,0.29552388191223145,0.15557004511356354,0.0036281507927924395,0.997179388999939,0.5488010048866272,0.09149816632270813,1.9195754528045654,1.9186947345733643,1.9244341850280762,1.9345779418945312,1.9199497699737549,0.2200666069984436,0.07225144654512405,1.0,1.750281572341919,1.707068681716919,1.7191407680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,14820,train,-0.008796107955276966,0.10514523088932037,0.10744915157556534,0.0,0.006850523874163628,0.006850523874163628,0.0,3.5828208923339844,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053507089614868164,0.005285441875457764,0.0,0.0,0.0,0.0,-1.7023845911026,-1.7023845911026,1.0,-1.7023845911026,0.0,-4.400376319885254,1.9916738271713257,1.0,0.053507089614868164,1.0,0.0,0.0,0.053507089614868164,0.0,0.0,0.005285441875457764,0.0,0.3052854537963867,0.12819938361644745,0.07818290591239929,0.967989444732666,0.553885817527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05973822623491287,0.34364280104637146,0.3033429980278015,0.02060467191040516,0.0,0.10744915157556534,0.10514523088932037,0.10514523088932037,0.24995966255664825,0.1975809931755066,-2.9573185567066673e-10,0.0,0.0,3.9887027740478516,3.9887027740478516,2.0149734020233154,2.0149734020233154,1.069298505783081,0.0,0.0,0.0,0.0,0.3052854537963867,0.1603071689605713,0.004405867774039507,0.9980669617652893,0.553885817527771,0.11021753400564194,1.9934499263763428,2.0157642364501953,2.0149734020233154,2.0039379596710205,1.9916738271713257,0.2241457849740982,0.07496944814920425,1.0,1.8369114398956299,1.8147401809692383,1.7964959144592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,14840,train,-0.007989258505403996,0.10544541478157043,0.10719101876020432,0.0,0.007378428243100643,0.007378428243100643,0.0,3.5584652423858643,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05637354776263237,0.00590747594833374,0.0,0.0,0.0,0.0,-1.6957491636276245,-1.6957491636276245,1.0,-1.6957491636276245,0.0,-4.40281343460083,2.030668020248413,1.0,0.05637354776263237,1.0,0.0,0.0,0.05637354776263237,0.0,0.0,0.00590747594833374,0.0,0.3059074878692627,0.12147980183362961,0.05814747512340546,0.9587437510490417,0.5595929622650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053940460085868835,0.3331603705883026,0.30510783195495605,0.021300707012414932,0.0,0.10719101876020432,0.10544541478157043,0.10544541478157043,0.232415109872818,0.15471875667572021,8.446891103242038e-11,0.0,0.0,3.9246442317962646,3.9246442317962646,2.0506911277770996,2.0506911277770996,0.9866674542427063,0.0,0.0,0.0,0.0,0.3059074878692627,0.15336169302463531,0.0034002703614532948,0.9974971413612366,0.5595929622650146,0.09744179248809814,2.03890323638916,2.046618700027466,2.0506911277770996,2.050950050354004,2.030668020248413,0.2242700457572937,0.07503048330545425,1.0,1.836378812789917,1.769373893737793,1.7598915100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,14860,train,-0.009097653441131115,0.10483524203300476,0.10707191377878189,0.0,0.007086409721523523,0.007086409721523523,0.0,3.5892534255981445,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.050769828259944916,0.008986681699752808,0.0,0.0,0.0,0.0,-1.7015035152435303,-1.7015035152435303,1.0,-1.7015035152435303,0.0,-4.402684688568115,1.9827561378479004,1.0,0.050769828259944916,1.0,0.0,0.0,0.050769828259944916,0.0,0.0,0.008986681699752808,0.0,0.30898672342300415,0.13850286602973938,0.05099234730005264,0.9642981886863708,0.5492007732391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055896248668432236,0.3475954532623291,0.30202022194862366,0.02060736157000065,0.0,0.10707191377878189,0.10483524203300476,0.10483524203300476,0.2376754879951477,0.17313642799854279,5.642842304531825e-10,0.0,0.0,3.92706561088562,3.92706561088562,2.005190849304199,2.005190849304199,1.0008734464645386,0.0,0.0,0.0,0.0,0.30898669362068176,0.16932837665081024,0.0019827557262033224,0.9980272650718689,0.5492007732391357,0.12254902720451355,1.981271743774414,2.005819320678711,2.005190849304199,1.994588017463684,1.9827561378479004,0.22190602123737335,0.07389745116233826,1.0,1.7734121084213257,1.7775859832763672,1.7722978591918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,14880,train,-0.01608535833656788,0.09539011865854263,0.09815464168787003,0.0,0.006192754488438368,0.006192754488438368,0.0,3.563467264175415,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.051897600293159485,0.009644269943237305,0.0,0.0,0.0,0.0,-1.6479241847991943,-1.6479241847991943,1.0,-1.6479241847991943,0.0,-4.295269012451172,2.1073789596557617,1.0,0.051897600293159485,1.0,0.0,0.0,0.051897600293159485,0.0,0.0,0.009644269943237305,0.0,0.29035574197769165,0.1272788643836975,0.0665585994720459,0.9782555103302002,0.5368928909301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05870138481259346,0.33710139989852905,0.3175519108772278,0.021355755627155304,0.0,0.09815464168787003,0.09539011865854263,0.09539011865854263,0.2107837200164795,0.1157030463218689,-2.524670472681123e-10,0.0,0.0,3.855637311935425,3.855637311935425,2.1192479133605957,2.1192479133605957,0.8724702596664429,0.0,0.0,0.0,0.0,0.29035574197769165,0.16378153860569,0.004597993101924658,0.9986808896064758,0.5368928909301758,0.1001378744840622,2.078735828399658,2.1293842792510986,2.1192479133605957,2.1259872913360596,2.1073789596557617,0.22470614314079285,0.07405828684568405,1.0,1.8194899559020996,1.8432064056396484,1.8133735656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,14900,train,-0.0034196602646261454,0.10916891694068909,0.11145016551017761,0.0,0.00738434586673975,0.00738434586673975,0.0,3.6063497066497803,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.054473355412483215,0.015419602394104004,0.0,0.0,0.0,0.0,-1.6959794759750366,-1.6959794759750366,1.0,-1.6959794759750366,0.0,-4.384030818939209,1.9964179992675781,1.0,0.054473355412483215,1.0,0.0,0.0,0.054473355412483215,0.0,0.0,0.015419602394104004,0.0,0.28458040952682495,0.13332168757915497,0.04376789554953575,0.9729171991348267,0.5351165533065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05449192225933075,0.3490620255470276,0.3018711805343628,0.020252058282494545,0.0,0.11145016551017761,0.10916891694068909,0.10916891694068909,0.25127190351486206,0.19537939131259918,-2.690394851345701e-10,0.0,0.0,3.9976699352264404,3.9976699352264404,2.0036160945892334,2.0036160945892334,1.0779082775115967,0.0,0.0,0.0,0.0,0.28458040952682495,0.15821167826652527,0.0007841012557037175,0.997480571269989,0.5351165533065796,0.08619792014360428,1.9931249618530273,1.9969269037246704,2.0036160945892334,2.0061962604522705,1.9964179992675781,0.2239122837781906,0.07365036010742188,1.0,1.7783901691436768,1.7778527736663818,1.7986592054367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,14920,train,-0.0034124781377613544,0.11250797659158707,0.1151352971792221,0.0,0.007153792772442102,0.007153792772442102,0.0,3.6591646671295166,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055745672434568405,0.01078188419342041,0.0,0.0,0.0,0.0,-1.746720552444458,-1.746720552444458,1.0,-1.746720552444458,0.0,-4.482874393463135,1.8938151597976685,1.0,0.055745672434568405,1.0,0.0,0.0,0.055745672434568405,0.0,0.0,0.01078188419342041,0.0,0.31078189611434937,0.13268133997917175,0.08126475661993027,0.9628801345825195,0.5549836754798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04756254330277443,0.333647221326828,0.2887348234653473,0.018949519842863083,0.0,0.1151352971792221,0.11250797659158707,0.11250797659158707,0.2578312158584595,0.21576206386089325,1.5084601623360783e-10,0.0,0.0,4.069276332855225,4.069276332855225,1.918174147605896,1.918174147605896,1.126131534576416,0.0,0.0,0.0,0.0,0.31078189611434937,0.1648828387260437,0.011044230312108994,0.9984754920005798,0.5549836754798889,0.11609988659620285,1.915285348892212,1.910903811454773,1.918174147605896,1.905786156654358,1.8938151597976685,0.21422123908996582,0.07130270451307297,1.0,1.8537626266479492,1.765215277671814,1.7833759784698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
45,14940,train,-0.007922748103737831,0.10739658027887344,0.10930236428976059,0.0,0.006738091353327036,0.006738091353327036,0.0,3.600052833557129,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053048741072416306,0.005340695381164551,0.0,0.0,0.0,0.0,-1.7241888046264648,-1.7241888046264648,1.0,-1.7241888046264648,0.0,-4.453360080718994,1.9591094255447388,1.0,0.053048741072416306,1.0,0.0,0.0,0.053048741072416306,0.0,0.0,0.005340695381164551,0.0,0.2946593165397644,0.12534108757972717,0.09682519733905792,0.9753866195678711,0.5479699969291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04979166388511658,0.32712066173553467,0.29876628518104553,0.020275073125958443,0.0,0.10930236428976059,0.10739658027887344,0.10739658027887344,0.225989431142807,0.16537617146968842,-2.4191038061616155e-10,0.0,0.0,3.9430086612701416,3.9430086612701416,1.994399905204773,1.994399905204773,0.9541550874710083,0.0,0.0,0.0,0.0,0.2946593165397644,0.1559317409992218,0.013452906161546707,0.9975435137748718,0.5479699969291687,0.09273897856473923,1.981839895248413,1.98981511592865,1.994399905204773,1.9786549806594849,1.9591094255447388,0.21298712491989136,0.07145531475543976,1.0,1.7779277563095093,1.8103358745574951,1.8040883541107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
