epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
52,17368,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.703892544583157,649.0369576806421,25.476203753319332,11.2353114781079,14.892296142406291,23.7309773709419,10.738832198821747,15.723074156958777,25.49254752892955,11.33658065881815,16.98573889603486,28.050269098607238,11.783785124082822,15.703892544583157,25.476203753319332,11.2353114781079,0.0003
53,17380,train,0.02625483088195324,0.10451944172382355,0.10718273371458054,0.0,0.0069716633297502995,0.0069716633297502995,0.0,3.610034227371216,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05155062675476074,0.014768898487091064,0.0,0.0,0.0,0.0,-1.672293782234192,-1.672293782234192,1.0,-1.672293782234192,0.0,-4.338242053985596,2.118799924850464,1.0,0.05155062675476074,1.0,0.0,0.0,0.05155062675476074,0.0,0.0,0.014768898487091064,0.0,0.3147689402103424,0.12446577101945877,0.10023855417966843,0.9654892683029175,0.5652724504470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047364600002765656,0.337677001953125,0.31767094135284424,0.020469948649406433,0.0,0.10718273371458054,0.10451944172382355,0.10451944172382355,0.2372121512889862,0.17771440744400024,-5.168198646821054e-10,0.0,0.0,4.092775821685791,4.092775821685791,2.1171326637268066,2.1171326637268066,1.0451229810714722,0.0,0.0,0.0,0.0,0.31476891040802,0.1564904898405075,0.006589490454643965,0.9968748092651367,0.5652724504470825,0.11277574300765991,2.103435516357422,2.1138522624969482,2.1171326637268066,2.120650291442871,2.118799924850464,0.21396516263484955,0.06915634870529175,1.0,1.809035301208496,1.7905490398406982,1.822509527206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17400,train,0.038114357739686966,0.11389703303575516,0.11775413900613785,0.0,0.00780734047293663,0.00780734047293663,0.0,3.625976324081421,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05991619452834129,0.014938801527023315,0.0,0.0,0.0,0.0,-1.6667530536651611,-1.6667530536651611,1.0,-1.6667530536651611,0.0,-4.333686828613281,2.082523822784424,1.0,0.05991619452834129,1.0,0.0,0.0,0.05991619452834129,0.0,0.0,0.014938801527023315,0.0,0.31493881344795227,0.12807145714759827,0.07163392007350922,0.9661874771118164,0.557329535484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.041285622864961624,0.3453388512134552,0.3091745674610138,0.0201228279620409,0.0,0.11775413900613785,0.11389703303575516,0.11389703303575516,0.2614642381668091,0.21502076089382172,-1.9364229664198263e-10,0.0,0.0,4.076132774353027,4.0761332511901855,2.049649715423584,2.049649715423584,1.1338621377944946,0.0,0.0,0.0,0.0,0.31493881344795227,0.1664668470621109,0.007324775215238333,0.9968897700309753,0.557329535484314,0.12608763575553894,2.0352890491485596,2.0505683422088623,2.049649715423584,2.0972628593444824,2.082523822784424,0.21704086661338806,0.06935823708772659,1.0,1.9629578590393066,1.8372068405151367,1.8679192066192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17420,train,0.020765144377946854,0.09991287440061569,0.10155525803565979,0.0,0.006635574158281088,0.006635574158281088,0.0,3.5858395099639893,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0563822016119957,0.025443047285079956,0.0,0.0,0.0,0.0,-1.6683043241500854,-1.6683043241500854,1.0,-1.6683043241500854,0.0,-4.318225383758545,2.171837568283081,1.0,0.0563822016119957,1.0,0.0,0.0,0.0563822016119957,0.0,0.0,0.025443047285079956,0.0,0.274556964635849,0.12058038264513016,0.05825280770659447,0.943047046661377,0.5347045660018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0536377876996994,0.34745389223098755,0.3215046525001526,0.021130986511707306,0.0,0.10155525803565979,0.09991287440061569,0.09991287440061569,0.22934463620185852,0.16565068066120148,-7.184847716779075e-10,0.0,0.0,3.9424471855163574,3.9424471855163574,2.159355401992798,2.159355401992798,0.976676344871521,0.0,0.0,0.0,0.0,0.274556964635849,0.14595000445842743,0.013990438543260098,0.9957534074783325,0.5347045660018921,0.0688266009092331,2.1372387409210205,2.1571173667907715,2.159355401992798,2.1698594093322754,2.171837568283081,0.21358826756477356,0.07077933102846146,1.0,1.635317087173462,1.729601263999939,1.7058780193328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17440,train,0.02582029439508915,0.1052226796746254,0.1081758514046669,0.0,0.006676982622593641,0.006676982622593641,0.0,3.6472983360290527,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057324253022670746,0.0017025768756866455,0.0,0.0,0.0,0.0,-1.6943602561950684,-1.6943602561950684,1.0,-1.6943602561950684,0.0,-4.3802490234375,2.0616917610168457,1.0,0.057324253022670746,1.0,0.0,0.0,0.057324253022670746,0.0,0.0,0.0017025768756866455,0.0,0.2982974946498871,0.1249467059969902,0.07570087909698486,0.9666694402694702,0.554442286491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0546797551214695,0.340156227350235,0.31349626183509827,0.01965743489563465,0.0,0.1081758514046669,0.1052226796746254,0.1052226796746254,0.2491602599620819,0.1887723207473755,8.897242664840377e-11,0.0,0.0,3.994811773300171,3.99481201171875,2.088520050048828,2.088520050048828,1.0626955032348633,0.0,0.0,0.0,0.0,0.2982974350452423,0.15152308344841003,0.006695634685456753,0.9966509938240051,0.554442286491394,0.09004289656877518,2.0821938514709473,2.081268072128296,2.088520050048828,2.07578706741333,2.0616917610168457,0.21504347026348114,0.07086692005395889,1.0,1.7437527179718018,1.7575030326843262,1.728210687637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17460,train,0.019476914778351784,0.0975947380065918,0.1002839207649231,0.0,0.0066252946853637695,0.0066252946853637695,0.0,3.58630108833313,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05209214985370636,0.002209097146987915,0.0,0.0,0.0,0.0,-1.6464383602142334,-1.6464383602142334,1.0,-1.6464383602142334,0.0,-4.283631324768066,2.1620798110961914,1.0,0.05209214985370636,1.0,0.0,0.0,0.05209214985370636,0.0,0.0,0.002209097146987915,0.0,0.29779091477394104,0.1273895800113678,0.11171764135360718,0.9786381125450134,0.5498764514923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05247492343187332,0.3400420844554901,0.3254352807998657,0.021045200526714325,0.0,0.1002839207649231,0.0975947380065918,0.0975947380065918,0.2272975742816925,0.15460467338562012,-1.9716747678977242e-10,0.0,0.0,3.9101829528808594,3.9101829528808594,2.1906092166900635,2.1906092166900635,0.9580593705177307,0.0,0.0,0.0,0.0,0.29779091477394104,0.15679937601089478,0.006792823318392038,0.9964432120323181,0.5498764514923096,0.09905025362968445,2.1664435863494873,2.1930832862854004,2.1906092166900635,2.1615278720855713,2.1620798110961914,0.2188778668642044,0.07243973761796951,1.0,1.7349865436553955,1.8182451725006104,1.8267457485198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17480,train,0.02823278307914734,0.10712917894124985,0.10900970548391342,0.0,0.006459502503275871,0.006459502503275871,0.0,3.6181557178497314,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0513494610786438,0.011672139167785645,0.0,0.0,0.0,0.0,-1.6886160373687744,-1.6886160373687744,1.0,-1.6886160373687744,0.0,-4.379167079925537,2.0641467571258545,1.0,0.0513494610786438,1.0,0.0,0.0,0.0513494610786438,0.0,0.0,0.011672139167785645,0.0,0.2883278727531433,0.1257517784833908,0.06758593767881393,0.9563606977462769,0.5427874326705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043381672352552414,0.3328554034233093,0.3092781901359558,0.020092090591788292,0.0,0.10900970548391342,0.10712917894124985,0.10712917894124985,0.23049549758434296,0.18279524147510529,1.3914408514281718e-10,0.0,0.0,4.052530288696289,4.052530288696289,2.0548348426818848,2.0548348426818848,0.9960094094276428,0.0,0.0,0.0,0.0,0.2883278727531433,0.15376682579517365,0.002353528281673789,0.997574508190155,0.5427874326705933,0.08762255311012268,2.041761636734009,2.052344560623169,2.0548348426818848,2.0691144466400146,2.0641467571258545,0.20753628015518188,0.06831782311201096,1.0,1.8734835386276245,1.8235820531845093,1.8592885732650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17500,train,0.024446789175271988,0.10302569717168808,0.10541471093893051,0.0,0.0071013611741364,0.0071013611741364,0.0,3.592042922973633,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05161543935537338,0.003666013479232788,0.0,0.0,0.0,0.0,-1.6714897155761719,-1.6714897155761719,1.0,-1.6714897155761719,0.0,-4.35378885269165,2.102696180343628,1.0,0.05161543935537338,1.0,0.0,0.0,0.05161543935537338,0.0,0.0,0.003666013479232788,0.0,0.30366602540016174,0.12361599504947662,0.06005614250898361,0.9803433418273926,0.5589914321899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04931679368019104,0.33733031153678894,0.31828591227531433,0.020847324281930923,0.0,0.10541471093893051,0.10302569717168808,0.10302569717168808,0.23702575266361237,0.1743772029876709,5.57861951078209e-11,0.0,0.0,3.952430248260498,3.952430248260498,2.124316453933716,2.124316453933716,1.0047202110290527,0.0,0.0,0.0,0.0,0.30366602540016174,0.1520279198884964,0.004656183533370495,0.9975372552871704,0.5589914321899414,0.09754902869462967,2.1112277507781982,2.1237452030181885,2.124316453933716,2.112917900085449,2.102696180343628,0.2161046713590622,0.07116246968507767,1.0,1.7633209228515625,1.7231515645980835,1.801230788230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17520,train,0.02876996621489525,0.10880395025014877,0.11117303371429443,0.0,0.006347138900309801,0.006347138900309801,0.0,3.6214871406555176,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04933951050043106,0.0007269680500030518,0.0,0.0,0.0,0.0,-1.7145204544067383,-1.7145204544067383,1.0,-1.7145204544067383,0.0,-4.419990062713623,1.999452829360962,1.0,0.04933951050043106,1.0,0.0,0.0,0.04933951050043106,0.0,0.0,0.0007269680500030518,0.0,0.2992730438709259,0.12489352375268936,0.07925741374492645,0.9757699966430664,0.5493308901786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04503663629293442,0.33352386951446533,0.30757850408554077,0.020055439323186874,0.0,0.11117303371429443,0.10880395025014877,0.10880395025014877,0.24466939270496368,0.20839913189411163,8.77371508778424e-10,0.0,0.0,4.067234516143799,4.067234516143799,2.0383052825927734,2.0383052825927734,1.0587841272354126,0.0,0.0,0.0,0.0,0.2992730438709259,0.1596270054578781,0.00831773690879345,0.9950016140937805,0.5493308901786804,0.10629596561193466,2.0278196334838867,2.036039352416992,2.0383052825927734,2.010131359100342,1.999452829360962,0.2098885476589203,0.06953778862953186,1.0,1.776875615119934,1.711273193359375,1.7207305431365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17540,train,0.0309315025806427,0.1079484149813652,0.11134564876556396,0.0,0.006706323474645615,0.006706323474645615,0.0,3.594616174697876,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054562658071517944,0.018917590379714966,0.0,0.0,0.0,0.0,-1.66533625125885,-1.66533625125885,1.0,-1.66533625125885,0.0,-4.334320545196533,2.0702624320983887,1.0,0.054562658071517944,1.0,0.0,0.0,0.054562658071517944,0.0,0.0,0.018917590379714966,0.0,0.28108248114585876,0.1258229911327362,0.0643797442317009,0.9778732061386108,0.5340137481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051082827150821686,0.34259358048439026,0.3133663833141327,0.020613405853509903,0.0,0.11134564876556396,0.1079484149813652,0.1079484149813652,0.24511517584323883,0.19237808883190155,3.4703923068590825e-10,0.0,0.0,4.0380659103393555,4.0380659103393555,2.0886125564575195,2.0886125564575195,1.062563180923462,0.0,0.0,0.0,0.0,0.281082421541214,0.15595240890979767,0.003909992054104805,0.9982522130012512,0.5340137481689453,0.08465074002742767,2.0789825916290283,2.08420991897583,2.0886125564575195,2.071037530899048,2.0702624320983887,0.21673570573329926,0.07060685008764267,1.0,1.770233154296875,1.7362804412841797,1.7821897268295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17560,train,0.02870413102209568,0.107853464782238,0.1101340651512146,0.0,0.006593422032892704,0.006593422032892704,0.0,3.586655378341675,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053870294243097305,0.01458585262298584,0.0,0.0,0.0,0.0,-1.6966845989227295,-1.6966845989227295,1.0,-1.6966845989227295,0.0,-4.390883445739746,2.0432560443878174,1.0,0.053870294243097305,1.0,0.0,0.0,0.053870294243097305,0.0,0.0,0.01458585262298584,0.0,0.3145858645439148,0.12696580588817596,0.08380135148763657,0.9714452624320984,0.5588005781173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05230916291475296,0.3352920114994049,0.31239190697669983,0.020837441086769104,0.0,0.1101340651512146,0.107853464782238,0.107853464782238,0.25543585419654846,0.2073250710964203,9.20203011012255e-11,0.0,0.0,4.1081767082214355,4.1081767082214355,2.0969924926757812,2.0969924926757812,1.118733525276184,0.0,0.0,0.0,0.0,0.3145858645439148,0.16439390182495117,0.0028358029667288065,0.9994076490402222,0.5588005781173706,0.1208486557006836,2.0969011783599854,2.0909974575042725,2.0969924926757812,2.0806617736816406,2.0432560443878174,0.21731384098529816,0.07253029197454453,1.0,1.8852062225341797,1.8060986995697021,1.8100383281707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17580,train,0.026663921773433685,0.10378242284059525,0.1081526055932045,0.0,0.007082032039761543,0.007082032039761543,0.0,3.6065919399261475,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05490696430206299,0.020404517650604248,0.0,0.0,0.0,0.0,-1.6566241979599,-1.6566241979599,1.0,-1.6566241979599,0.0,-4.3237786293029785,2.040341377258301,1.0,0.05490696430206299,1.0,0.0,0.0,0.05490696430206299,0.0,0.0,0.020404517650604248,0.0,0.2795954942703247,0.12670685350894928,0.0653262734413147,0.9461197257041931,0.5325227975845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05434953048825264,0.35498055815696716,0.3110005855560303,0.020399756729602814,0.0,0.1081526055932045,0.10378242284059525,0.10378242284059525,0.2552613317966461,0.20469723641872406,-6.807266972330694e-10,0.0,0.0,4.050140857696533,4.050140857696533,2.052236795425415,2.052236795425415,1.1091861724853516,0.0,0.0,0.0,0.0,0.2795954942703247,0.15607792139053345,0.004003636538982391,0.9974378347396851,0.5325227975845337,0.0837622582912445,2.0310072898864746,2.051093101501465,2.052236795425415,2.0575051307678223,2.040341377258301,0.2187333106994629,0.07153376191854477,1.0,1.8378560543060303,1.8424062728881836,1.8365802764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17600,train,0.026272006332874298,0.10434648394584656,0.106234110891819,0.0,0.006794582586735487,0.006794582586735487,0.0,3.624026298522949,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05367050692439079,0.006766647100448608,0.0,0.0,0.0,0.0,-1.665799617767334,-1.665799617767334,1.0,-1.665799617767334,0.0,-4.325230598449707,2.1492786407470703,1.0,0.05367050692439079,1.0,0.0,0.0,0.05367050692439079,0.0,0.0,0.006766647100448608,0.0,0.30676665902137756,0.12863869965076447,0.0888105034828186,0.9810546636581421,0.5550155639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04923443868756294,0.3406005799770355,0.31924307346343994,0.02006234973669052,0.0,0.106234110891819,0.10434648394584656,0.10434648394584656,0.23409128189086914,0.17577698826789856,-9.108840348659442e-10,0.0,0.0,3.9312233924865723,3.9312238693237305,2.1392977237701416,2.1392977237701416,0.982109546661377,0.0,0.0,0.0,0.0,0.30676665902137756,0.16001972556114197,0.007416123524308205,0.9980717301368713,0.5550155639648438,0.1079503744840622,2.1164088249206543,2.13961124420166,2.1392977237701416,2.1690497398376465,2.1492786407470703,0.2137926071882248,0.07089266180992126,1.0,1.776214599609375,1.8598769903182983,1.7962663173675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17620,train,0.024172887206077576,0.10295115411281586,0.10531601309776306,0.0,0.00684455968439579,0.00684455968439579,0.0,3.6058478355407715,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054697636514902115,0.00988680124282837,0.0,0.0,0.0,0.0,-1.6745328903198242,-1.6745328903198242,1.0,-1.6745328903198242,0.0,-4.333809852600098,2.0801029205322266,1.0,0.054697636514902115,1.0,0.0,0.0,0.054697636514902115,0.0,0.0,0.00988680124282837,0.0,0.3098868131637573,0.1350148767232895,0.07335735857486725,0.9669760465621948,0.5542774200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05702647566795349,0.34480157494544983,0.31718817353248596,0.020581146702170372,0.0,0.10531601309776306,0.10295115411281586,0.10295115411281586,0.23295970261096954,0.179767906665802,-2.810588983770401e-10,0.0,0.0,3.9624531269073486,3.9624531269073486,2.121345281600952,2.121345281600952,0.996910035610199,0.0,0.0,0.0,0.0,0.3098868131637573,0.1652778834104538,0.0047555589117109776,0.9989686012268066,0.5542774200439453,0.11983762681484222,2.1163930892944336,2.1214590072631836,2.121345281600952,2.0869240760803223,2.0801029205322266,0.22119152545928955,0.07349657267332077,1.0,1.7505433559417725,1.7073944807052612,1.6759862899780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17640,train,0.03474850952625275,0.11349701136350632,0.11688283085823059,0.0,0.006857211701571941,0.006857211701571941,0.0,3.6330955028533936,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05164302885532379,0.020126521587371826,0.0,0.0,0.0,0.0,-1.7127645015716553,-1.7127645015716553,1.0,-1.7127645015716553,0.0,-4.436065673828125,1.9796663522720337,1.0,0.05164302885532379,1.0,0.0,0.0,0.05164302885532379,0.0,0.0,0.020126521587371826,0.0,0.3201265037059784,0.126732736825943,0.06020551919937134,0.9659439921379089,0.5636677145957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04872427508234978,0.3281436860561371,0.30454111099243164,0.019831493496894836,0.0,0.11688283085823059,0.11349701136350632,0.11349701136350632,0.27425554394721985,0.23674814403057098,-8.21611459422833e-11,0.0,0.0,4.087010383605957,4.087010383605957,2.018038511276245,2.018038511276245,1.1878832578659058,0.0,0.0,0.0,0.0,0.3201265335083008,0.1634553223848343,0.005941432900726795,0.9970104694366455,0.5636677145957947,0.12720589339733124,2.011012315750122,2.0123119354248047,2.018038511276245,1.9904941320419312,1.9796663522720337,0.22041089832782745,0.07174590975046158,1.0,1.8109532594680786,1.8088510036468506,1.7849013805389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17660,train,0.03988828882575035,0.11434229463338852,0.11764735728502274,0.0,0.006915504578500986,0.006915504578500986,0.0,3.6017439365386963,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05286078527569771,0.009453743696212769,0.0,0.0,0.0,0.0,-1.6435574293136597,-1.6435574293136597,1.0,-1.6435574293136597,0.0,-4.299098491668701,2.106811761856079,1.0,0.05286078527569771,1.0,0.0,0.0,0.05286078527569771,0.0,0.0,0.009453743696212769,0.0,0.2905462682247162,0.13014546036720276,0.05350843071937561,0.9824820756912231,0.5389276742935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05149778351187706,0.34280234575271606,0.318319708108902,0.020674796774983406,0.0,0.11764735728502274,0.11434229463338852,0.11434229463338852,0.23547430336475372,0.1760280430316925,1.8364496034983802e-10,0.0,0.0,3.9578003883361816,3.9578003883361816,2.124579429626465,2.124579429626465,0.9999653100967407,0.0,0.0,0.0,0.0,0.2905462682247162,0.16132445633411407,0.0025608327705413103,0.9975391626358032,0.5389276742935181,0.09669118374586105,2.110783576965332,2.119687795639038,2.124579429626465,2.1107654571533203,2.106811761856079,0.21560139954090118,0.07014105468988419,1.0,1.714579463005066,1.779860258102417,1.7879904508590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17680,train,0.02759479731321335,0.10197433829307556,0.10459030419588089,0.0,0.0069540939293801785,0.0069540939293801785,0.0,3.595165967941284,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05356590077280998,0.013101249933242798,0.0,0.0,0.0,0.0,-1.5988736152648926,-1.5988736152648926,1.0,-1.5988736152648926,0.0,-4.211902618408203,2.1966989040374756,1.0,0.05356590077280998,1.0,0.0,0.0,0.05356590077280998,0.0,0.0,0.013101249933242798,0.0,0.28689876198768616,0.12747767567634583,0.055765025317668915,0.9747624397277832,0.5374401807785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05443953722715378,0.34746938943862915,0.3359713852405548,0.020975397899746895,0.0,0.10459030419588089,0.10197433829307556,0.10197433829307556,0.22459504008293152,0.14992539584636688,2.7441138250594577e-10,0.0,0.0,3.93973970413208,3.93973970413208,2.2365410327911377,2.2365410327911377,0.9602341055870056,0.0,0.0,0.0,0.0,0.28689876198768616,0.1586945652961731,0.0073259989731013775,0.9962743520736694,0.5374401807785034,0.09056372940540314,2.209866523742676,2.238128185272217,2.2365410327911377,2.1928226947784424,2.1966989040374756,0.22270746529102325,0.07264631986618042,1.0,1.8011627197265625,1.81634521484375,1.8201048374176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
53,17700,train,0.03193994611501694,0.11094067245721817,0.11422328650951385,0.0,0.006480779964476824,0.006480779964476824,0.0,3.6575841903686523,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052845586091279984,0.0056320130825042725,0.0,0.0,0.0,0.0,-1.7077343463897705,-1.7077343463897705,1.0,-1.7077343463897705,0.0,-4.395999431610107,2.042928457260132,1.0,0.052845586091279984,1.0,0.0,0.0,0.052845586091279984,0.0,0.0,0.0056320130825042725,0.0,0.3056320250034332,0.12621209025382996,0.09036122262477875,0.9694210886955261,0.5561115741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049647826701402664,0.3374837040901184,0.3075529932975769,0.019297946244478226,0.0,0.11422328650951385,0.11094067245721817,0.11094067245721817,0.2643590569496155,0.2160966396331787,6.507949734668728e-11,0.0,0.0,4.079047203063965,4.079047203063965,2.052330493927002,2.052330493927002,1.1529979705810547,0.0,0.0,0.0,0.0,0.3056320250034332,0.15767325460910797,0.008670110255479813,0.9978325963020325,0.5561115741729736,0.1057751253247261,2.0465056896209717,2.046565294265747,2.052330493927002,2.0501296520233154,2.042928457260132,0.21695108711719513,0.07077063620090485,1.0,1.7059316635131836,1.7564233541488647,1.7279982566833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
