epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
60,19980,train,0.02094496414065361,0.0961652472615242,0.09912028908729553,0.0,0.006342211738228798,0.006342211738228798,0.0,3.5857620239257812,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05208379775285721,0.004852816462516785,0.0,0.0,0.0,0.0,-1.5941686630249023,-1.5941686630249023,1.0,-1.5941686630249023,0.0,-4.190977573394775,2.228919744491577,1.0,0.05208379775285721,1.0,0.0,0.0,0.05208379775285721,0.0,0.0,0.004852816462516785,0.0,0.24514718353748322,0.1270374059677124,0.06506216526031494,0.9695080518722534,0.4983994662761688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05380784720182419,0.3441344201564789,0.33564263582229614,0.021056070923805237,0.0,0.09912028908729553,0.0961652472615242,0.0961652472615242,0.21208526194095612,0.14982104301452637,-3.0425964525626625e-10,0.0,0.0,3.892707347869873,3.892707347869873,2.2535173892974854,2.2535173892974854,0.8946953415870667,0.0,0.0,0.0,0.0,0.24514718353748322,0.15105704963207245,0.004901140928268433,0.9979143738746643,0.4983994662761688,0.06611520051956177,2.225933790206909,2.2535805702209473,2.2535173892974854,2.2302114963531494,2.228919744491577,0.22332027554512024,0.07304593175649643,1.0,1.8119723796844482,1.7783775329589844,1.7786978483200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
60,20000,train,0.034127648919820786,0.1139289066195488,0.11662013828754425,0.0,0.006747841369360685,0.006747841369360685,0.0,3.6579153537750244,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05588279664516449,0.0010941773653030396,0.0,0.0,0.0,0.0,-1.7291747331619263,-1.7291747331619263,1.0,-1.7291747331619263,0.0,-4.450802803039551,2.0113210678100586,1.0,0.05588279664516449,1.0,0.0,0.0,0.05588279664516449,0.0,0.0,0.0010941773653030396,0.0,0.24890580773353577,0.12523573637008667,0.06612555682659149,0.965216338634491,0.5037581324577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034829575568437576,0.3243827819824219,0.30139514803886414,0.019118309020996094,0.0,0.11662013828754425,0.1139289066195488,0.1139289066195488,0.2576764225959778,0.21854382753372192,-6.119176831909101e-10,0.0,0.0,4.118680477142334,4.118680477142334,2.016101360321045,2.016101360321045,1.1313308477401733,0.0,0.0,0.0,0.0,0.24890582263469696,0.1495133936405182,0.00797326397150755,0.9965546131134033,0.5037581324577332,0.06158088520169258,2.0197696685791016,2.006126642227173,2.016101360321045,2.036538600921631,2.0113210678100586,0.21357929706573486,0.06843803822994232,1.0,1.7410534620285034,1.7040132284164429,1.7370290756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
60,20020,train,0.020707951858639717,0.09713224321603775,0.09992342442274094,0.0,0.0065736714750528336,0.0065736714750528336,0.0,3.569274425506592,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05216314643621445,0.0020087063312530518,0.0,0.0,0.0,0.0,-1.6169546842575073,-1.6169546842575073,1.0,-1.6169546842575073,0.0,-4.234370231628418,2.1912407875061035,1.0,0.05216314643621445,1.0,0.0,0.0,0.05216314643621445,0.0,0.0,0.0020087063312530518,0.0,0.25200873613357544,0.12057045102119446,0.05407927557826042,0.9766790270805359,0.507498025894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05237269029021263,0.35246407985687256,0.33387893438339233,0.02155000902712345,0.0,0.09992342442274094,0.09713224321603775,0.09713224321603775,0.2403314709663391,0.17542405426502228,2.734510187729633e-11,0.0,0.0,3.9317071437835693,3.9317071437835693,2.236105442047119,2.236105442047119,1.0162744522094727,0.0,0.0,0.0,0.0,0.25200870633125305,0.15002010762691498,0.0035414262674748898,0.9970210194587708,0.507498025894165,0.06524203717708588,2.209808826446533,2.238348960876465,2.236105442047119,2.1965274810791016,2.1912407875061035,0.22722913324832916,0.07437185198068619,1.0,1.7619280815124512,1.7743686437606812,1.760069727897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
60,20040,train,0.02444111369550228,0.09851350635290146,0.1010996475815773,0.0,0.007407629396766424,0.007407629396766424,0.0,3.545886754989624,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053887516260147095,0.015668153762817383,0.0,0.0,0.0,0.0,-1.5823116302490234,-1.5823116302490234,1.0,-1.5823116302490234,0.0,-4.184251308441162,2.251267194747925,1.0,0.053887516260147095,1.0,0.0,0.0,0.053887516260147095,0.0,0.0,0.015668153762817383,0.0,0.2343318611383438,0.12350210547447205,0.07071651518344879,0.9737749099731445,0.48417672514915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05420323461294174,0.35750648379325867,0.3390202820301056,0.02232436090707779,0.0,0.1010996475815773,0.09851350635290146,0.09851350635290146,0.22785456478595734,0.14683221280574799,-2.33525643267285e-10,0.0,0.0,3.925706624984741,3.925706624984741,2.2704524993896484,2.2704524993896484,0.9699810147285461,0.0,0.0,0.0,0.0,0.23433184623718262,0.15083730220794678,0.00474852928891778,0.9968410730361938,0.48417672514915466,0.05572916939854622,2.234870433807373,2.2696142196655273,2.2704524993896484,2.2586731910705566,2.251267194747925,0.2288576066493988,0.07416100054979324,1.0,1.7972002029418945,1.8629560470581055,1.868059515953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
60,20040,train_epoch,0.02884849238426921,0.10592223427252855,0.1086381987897222,0.0,0.006718141336306305,0.006718141336306305,0.0,3.609337780290021,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052058305033666645,0.007876964877108613,0.0,0.0,0.0,0.0,-1.6570632914583125,-1.6570632914583125,1.0,-1.6570632914583125,0.0,-4.314017075978353,2.107628196656347,1.0,0.052058305033666645,1.0,0.0,0.0,0.052058305033666645,0.0,0.0,0.007876964877108613,0.0,0.24934945679353382,0.12546907827079654,0.06079624177229975,0.9645825554867704,0.5021317983994227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04526951179622176,0.34161461452524106,0.31798267641110334,0.020466872412867532,0.0,0.1086381987897222,0.10592223427252855,0.10592223427252855,0.24381972822600495,0.19306764653521383,3.639260495716083e-12,0.0,0.0,4.0145104402553535,4.014510434544729,2.1216464699385407,2.1216464699385407,1.0480041518182812,0.0,0.0,0.0,0.0,0.24934945353669322,0.15188152285036213,0.005464053778225294,0.9969351843088686,0.5021317983994227,0.06467029563859551,2.1100126726184776,2.116777246583722,2.1216464699385407,2.1201838022934463,2.107628196656347,0.21918290166440837,0.07096119028722454,1.0,1.783973770941089,1.7823616808759952,1.7825119195584052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
60,20040,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.73517216433276,647.4141424368094,25.444334191265632,12.098819934570038,15.006878646644386,23.71864236506297,12.09444454983548,15.720710273261544,25.436071361371113,12.23035987218221,17.035899218138272,28.09661476119704,12.370118282936716,15.73517216433276,25.444334191265632,12.098819934570038,8.999999999999999e-05
61,20060,train,0.03019464574754238,0.10577056556940079,0.10907872766256332,0.0,0.006949254777282476,0.006949254777282476,0.0,3.5838797092437744,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04679904878139496,0.0011058598756790161,0.0,0.0,0.0,0.0,-1.633440613746643,-1.633440613746643,1.0,-1.633440613746643,0.0,-4.26403284072876,2.130424737930298,1.0,0.04679904878139496,1.0,0.0,0.0,0.04679904878139496,0.0,0.0,0.0011058598756790161,0.0,0.24889415502548218,0.12360850721597672,0.0659843385219574,0.9552960395812988,0.5018875002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04104157164692879,0.3454315662384033,0.31988653540611267,0.021051015704870224,0.0,0.10907872766256332,0.10577056556940079,0.10577056556940079,0.22807621955871582,0.16732877492904663,-8.414243746202033e-10,0.0,0.0,3.9871575832366943,3.9871575832366943,2.1295809745788574,2.1295809745788574,0.9695318341255188,0.0,0.0,0.0,0.0,0.24889414012432098,0.15167926251888275,0.002808281686156988,0.9971501231193542,0.5018875002861023,0.06325061619281769,2.1031718254089355,2.1288750171661377,2.1295809745788574,2.147836446762085,2.130424737930298,0.2150105983018875,0.06912253797054291,1.0,1.8038055896759033,1.870955228805542,1.8370822668075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20080,train,0.013804201036691666,0.09001299738883972,0.09225290268659592,0.0,0.00639325100928545,0.00639325100928545,0.0,3.5277292728424072,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05117682367563248,0.0038270503282546997,0.0,0.0,0.0,0.0,-1.5876492261886597,-1.5876492261886597,1.0,-1.5876492261886597,0.0,-4.168717861175537,2.263566732406616,1.0,0.05117682367563248,1.0,0.0,0.0,0.05117682367563248,0.0,0.0,0.0038270503282546997,0.0,0.2461729645729065,0.1247931495308876,0.06221584230661392,0.9758685827255249,0.4964923560619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05006466433405876,0.34486183524131775,0.3443375825881958,0.022663556039333344,0.0,0.09225290268659592,0.09001299738883972,0.09001299738883972,0.22145695984363556,0.1472507119178772,-9.224952468578351e-10,0.0,0.0,3.8159093856811523,3.8159093856811523,2.3129429817199707,2.3129429817199707,0.908835232257843,0.0,0.0,0.0,0.0,0.2461729496717453,0.15460045635700226,0.008539613336324692,0.9969093203544617,0.4964923560619354,0.06830576062202454,2.266984224319458,2.319462776184082,2.3129429817199707,2.2650530338287354,2.263566732406616,0.22731545567512512,0.07427457720041275,1.0,1.7208967208862305,1.8226451873779297,1.7492388486862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20100,train,0.03102870099246502,0.10871879756450653,0.11105091869831085,0.0,0.006360546685755253,0.006360546685755253,0.0,3.6186563968658447,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052646540105342865,0.005186408758163452,0.0,0.0,0.0,0.0,-1.6751798391342163,-1.6751798391342163,1.0,-1.6751798391342163,0.0,-4.346434116363525,2.0802762508392334,1.0,0.052646540105342865,1.0,0.0,0.0,0.052646540105342865,0.0,0.0,0.005186408758163452,0.0,0.25518643856048584,0.1305336058139801,0.06998742371797562,0.9527653455734253,0.5044803619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046227920800447464,0.3387429714202881,0.31618732213974,0.020191892981529236,0.0,0.11105091869831085,0.10871879756450653,0.10871879756450653,0.2683904767036438,0.22295770049095154,-1.6024548354920398e-10,0.0,0.0,4.037653923034668,4.037653923034668,2.105746030807495,2.105746030807495,1.157912254333496,0.0,0.0,0.0,0.0,0.25518640875816345,0.15797971189022064,0.005865980871021748,0.9985401630401611,0.5044803619384766,0.07481618225574493,2.1017911434173584,2.0973989963531494,2.105746030807495,2.095163106918335,2.0802762508392334,0.22266678512096405,0.072175532579422,1.0,1.793686866760254,1.7721319198608398,1.7109267711639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20120,train,0.02627161145210266,0.10288955271244049,0.1056966707110405,0.0,0.006712743546813726,0.006712743546813726,0.0,3.5840792655944824,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05336153507232666,0.016955673694610596,0.0,0.0,0.0,0.0,-1.6397897005081177,-1.6397897005081177,1.0,-1.6397897005081177,0.0,-4.285725116729736,2.1894919872283936,1.0,0.05336153507232666,1.0,0.0,0.0,0.05336153507232666,0.0,0.0,0.016955673694610596,0.0,0.2669556736946106,0.1373848021030426,0.06610997021198273,0.9908511638641357,0.5103981494903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04352907836437225,0.3416401743888855,0.3275811970233917,0.021242912858724594,0.0,0.1056966707110405,0.10288955271244049,0.10288955271244049,0.235964834690094,0.16829998791217804,-3.2680769201931525e-10,0.0,0.0,3.9797608852386475,3.9797608852386475,2.1995978355407715,2.1995978355407715,1.006259799003601,0.0,0.0,0.0,0.0,0.2669556736946106,0.16722597181797028,0.0014035752974450588,0.9994229078292847,0.5103981494903564,0.0913296639919281,2.1710474491119385,2.2068850994110107,2.1995978355407715,2.2084569931030273,2.1894919872283936,0.21601127088069916,0.06975384056568146,1.0,1.889005184173584,1.8001420497894287,1.8064801692962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20140,train,0.025358732789754868,0.10210645943880081,0.10443831235170364,0.0,0.006933767814189196,0.006933767814189196,0.0,3.583742141723633,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051501497626304626,0.012858211994171143,0.0,0.0,0.0,0.0,-1.6377689838409424,-1.6377689838409424,1.0,-1.6377689838409424,0.0,-4.270781517028809,2.177581787109375,1.0,0.051501497626304626,1.0,0.0,0.0,0.051501497626304626,0.0,0.0,0.012858211994171143,0.0,0.26285818219184875,0.13147170841693878,0.06633103638887405,0.9516761302947998,0.5094043016433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04610961303114891,0.34616819024086,0.3225921094417572,0.021143030375242233,0.0,0.10443831235170364,0.10210645943880081,0.10210645943880081,0.22426587343215942,0.16294319927692413,-4.874535497467747e-11,0.0,0.0,3.9366912841796875,3.9366912841796875,2.159022569656372,2.159022569656372,0.9495311379432678,0.0,0.0,0.0,0.0,0.26285821199417114,0.1624341756105423,0.0072029754519462585,0.9961723685264587,0.5094043016433716,0.08155637979507446,2.131479263305664,2.1599695682525635,2.159022569656372,2.1964104175567627,2.177581787109375,0.21730953454971313,0.07043591141700745,1.0,1.8572795391082764,1.8904364109039307,1.8429025411605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20160,train,0.02520301565527916,0.10240180045366287,0.10598472505807877,0.0,0.0063812993466854095,0.0063812993466854095,0.0,3.606982707977295,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05259380489587784,0.002674192190170288,0.0,0.0,0.0,0.0,-1.6500523090362549,-1.6500523090362549,1.0,-1.6500523090362549,0.0,-4.297815322875977,2.0978970527648926,1.0,0.05259380489587784,1.0,0.0,0.0,0.05259380489587784,0.0,0.0,0.002674192190170288,0.0,0.2526741921901703,0.12952040135860443,0.0573020875453949,0.9718210101127625,0.5013382434844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054553236812353134,0.3472975790500641,0.3233633041381836,0.02067524380981922,0.0,0.10598472505807877,0.10240180045366287,0.10240180045366287,0.252841591835022,0.19472636282444,-4.338448766905145e-10,0.0,0.0,4.023290157318115,4.023290157318115,2.156519651412964,2.156519651412964,1.095297932624817,0.0,0.0,0.0,0.0,0.2526741921901703,0.158960223197937,0.010146213695406914,0.9981793165206909,0.5013382434844971,0.07683824002742767,2.153742790222168,2.151778221130371,2.156519651412964,2.106398820877075,2.0978970527648926,0.22859080135822296,0.07376016676425934,1.0,1.809401273727417,1.8371963500976562,1.8122457265853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20180,train,0.031352441757917404,0.10663767904043198,0.11101769655942917,0.0,0.006522242445498705,0.006522242445498705,0.0,3.611605405807495,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05065719038248062,0.014237761497497559,0.0,0.0,0.0,0.0,-1.635175108909607,-1.635175108909607,1.0,-1.635175108909607,0.0,-4.2818379402160645,2.1119158267974854,1.0,0.05065719038248062,1.0,0.0,0.0,0.05065719038248062,0.0,0.0,0.014237761497497559,0.0,0.23576225340366364,0.12162157148122787,0.04096425324678421,0.9477071166038513,0.4855855107307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050249721854925156,0.34710362553596497,0.32297778129577637,0.020421043038368225,0.0,0.11101769655942917,0.10663767904043198,0.10663767904043198,0.2532403767108917,0.20745976269245148,8.638164489260802e-11,0.0,0.0,4.053007125854492,4.053007125854492,2.1423585414886475,2.1423585414886475,1.1044713258743286,0.0,0.0,0.0,0.0,0.23576223850250244,0.15128643810749054,0.0020288291852921247,0.9949721097946167,0.4855855107307434,0.05767463520169258,2.1328248977661133,2.1372897624969482,2.1423585414886475,2.106203317642212,2.1119158267974854,0.22867241501808167,0.07264221459627151,1.0,1.7293281555175781,1.7476437091827393,1.7770106792449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20200,train,0.03140830621123314,0.10841047763824463,0.11123397946357727,0.0,0.006615528371185064,0.006615528371185064,0.0,3.6226377487182617,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.050988130271434784,0.009081095457077026,0.0,0.0,0.0,0.0,-1.6644960641860962,-1.6644960641860962,1.0,-1.6644960641860962,0.0,-4.329617977142334,2.08817458152771,1.0,0.050988130271434784,1.0,0.0,0.0,0.050988130271434784,0.0,0.0,0.009081095457077026,0.0,0.24091890454292297,0.12109701335430145,0.05513536557555199,0.9751418828964233,0.4976203143596649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04611608758568764,0.34177491068840027,0.3154905140399933,0.020100800320506096,0.0,0.11123397946357727,0.10841047763824463,0.10841047763824463,0.25485771894454956,0.20653729140758514,2.2378414399337743e-10,0.0,0.0,4.0138020515441895,4.0138020515441895,2.0951054096221924,2.0951054096221924,1.0961968898773193,0.0,0.0,0.0,0.0,0.24091890454292297,0.14461134374141693,0.005856567062437534,0.9968624114990234,0.4976203143596649,0.05240502581000328,2.0862185955047607,2.0887632369995117,2.0951054096221924,2.1118509769439697,2.08817458152771,0.220266655087471,0.07171498239040375,1.0,1.7569133043289185,1.770748496055603,1.7609786987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20220,train,0.03647330403327942,0.11265958845615387,0.11497729271650314,0.0,0.006863745395094156,0.006863745395094156,0.0,3.5963857173919678,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052769508212804794,0.0020295679569244385,0.0,0.0,0.0,0.0,-1.6633682250976562,-1.6633682250976562,1.0,-1.6633682250976562,0.0,-4.337759494781494,2.1083626747131348,1.0,0.052769508212804794,1.0,0.0,0.0,0.052769508212804794,0.0,0.0,0.0020295679569244385,0.0,0.2520295977592468,0.12642034888267517,0.0535576306283474,0.9452106952667236,0.5068645477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043301016092300415,0.33704712986946106,0.3197430968284607,0.020731331780552864,0.0,0.11497729271650314,0.11265958845615387,0.11265958845615387,0.23111765086650848,0.18336977064609528,-5.639858580153145e-10,0.0,0.0,4.0389556884765625,4.0389556884765625,2.14235782623291,2.14235782623291,1.0017848014831543,0.0,0.0,0.0,0.0,0.25202956795692444,0.1499359905719757,0.013823263347148895,0.9946563243865967,0.5068645477294922,0.06277573853731155,2.1261892318725586,2.139012098312378,2.14235782623291,2.115140914916992,2.1083626747131348,0.21585868299007416,0.07087845355272293,1.0,1.784568190574646,1.795363426208496,1.7626264095306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20240,train,0.036368127912282944,0.11461329460144043,0.11685143411159515,0.0,0.006462054327130318,0.006462054327130318,0.0,3.643949270248413,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05718217045068741,0.0009130388498306274,0.0,0.0,0.0,0.0,-1.7038633823394775,-1.7038633823394775,1.0,-1.7038633823394775,0.0,-4.4001336097717285,2.0416347980499268,1.0,0.05718217045068741,1.0,0.0,0.0,0.05718217045068741,0.0,0.0,0.0009130388498306274,0.0,0.24908696115016937,0.12151893228292465,0.0819026380777359,0.9710307121276855,0.5067389011383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0396515429019928,0.3335039019584656,0.30377867817878723,0.019516633823513985,0.0,0.11685143411159515,0.11461329460144043,0.11461329460144043,0.27043476700782776,0.23026195168495178,2.3114797575995993e-10,0.0,0.0,4.039780139923096,4.039780139923096,2.0288541316986084,2.0288541316986084,1.1669749021530151,0.0,0.0,0.0,0.0,0.24908696115016937,0.14612609148025513,0.0062729306519031525,0.9973326921463013,0.5067389011383057,0.05819546803832054,2.03766131401062,2.017322540283203,2.0288541316986084,2.0541040897369385,2.0416347980499268,0.21538107097148895,0.06918440759181976,1.0,1.6497353315353394,1.711538314819336,1.7586860656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20260,train,0.033828869462013245,0.11223741620779037,0.11412008106708527,0.0,0.006381953600794077,0.006381953600794077,0.0,3.628533363342285,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05181507021188736,0.00825318694114685,0.0,0.0,0.0,0.0,-1.6974490880966187,-1.6974490880966187,1.0,-1.6974490880966187,0.0,-4.393800735473633,2.048849582672119,1.0,0.05181507021188736,1.0,0.0,0.0,0.05181507021188736,0.0,0.0,0.00825318694114685,0.0,0.25825318694114685,0.12266241759061813,0.07701049745082855,0.9606860876083374,0.5175223350524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042342204600572586,0.3294200599193573,0.30913111567497253,0.019956713542342186,0.0,0.11412008106708527,0.11223741620779037,0.11223741620779037,0.2657308876514435,0.21984809637069702,1.0473676786970643e-10,0.0,0.0,4.055009841918945,4.055009841918945,2.0728909969329834,2.0728909969329834,1.1473896503448486,0.0,0.0,0.0,0.0,0.25825318694114685,0.1467784196138382,0.014229908585548401,0.9962030053138733,0.5175223350524902,0.06320466101169586,2.0762012004852295,2.0622243881225586,2.0728909969329834,2.0618958473205566,2.048849582672119,0.21784618496894836,0.07123730331659317,1.0,1.753523588180542,1.7420891523361206,1.7965772151947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
61,20280,train,0.023783113807439804,0.0977415218949318,0.10121610760688782,0.0,0.0065447320230305195,0.0065447320230305195,0.0,3.5332283973693848,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04885578155517578,0.008159086108207703,0.0,0.0,0.0,0.0,-1.5801384449005127,-1.5801384449005127,1.0,-1.5801384449005127,0.0,-4.17136287689209,2.171464204788208,1.0,0.04885578155517578,1.0,0.0,0.0,0.04885578155517578,0.0,0.0,0.008159086108207703,0.0,0.2418409138917923,0.1291247457265854,0.050328340381383896,0.9661906957626343,0.49142885208129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05001894757151604,0.34480613470077515,0.3394523561000824,0.022390030324459076,0.0,0.10121610760688782,0.0977415218949318,0.0977415218949318,0.2057003676891327,0.13572993874549866,-6.32333074790381e-10,0.0,0.0,3.886885404586792,3.886885404586792,2.261836528778076,2.261836528778076,0.8623378872871399,0.0,0.0,0.0,0.0,0.2418409138917923,0.15391401946544647,0.003348833415657282,0.9987441301345825,0.49142885208129883,0.06184130162000656,2.235483407974243,2.2601780891418457,2.261836528778076,2.174744129180908,2.171464204788208,0.22406750917434692,0.07262208312749863,1.0,1.8119474649429321,1.8213523626327515,1.785461187362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,8.999999999999999e-05
