epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
14,4580,train,0.014699508436024189,0.12057013809680939,0.12443141639232635,0.0,0.00592058477923274,0.00592058477923274,0.0,3.241438150405884,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09054848551750183,0.0042999982833862305,0.0,0.0,0.0,0.0,-1.6419190168380737,-1.6419190168380737,1.0,-1.6419190168380737,0.0,-4.257371425628662,2.6138811111450195,1.0,0.09054848551750183,1.0,0.0,0.0,0.09054848551750183,0.0,0.0,0.0042999982833862305,0.0,0.25429999828338623,0.06039635092020035,0.10170235484838486,0.475451797246933,0.5392423868179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.156235009431839,0.2808901369571686,0.4075988829135895,0.03171049430966377,0.0,0.12443141639232635,0.12057013809680939,0.12057013809680939,0.15862318873405457,0.046353768557310104,1.5703637001873716e-10,0.0,0.0,3.79237961769104,3.79237961769104,2.5239319801330566,2.5239319801330566,0.6206235289573669,0.0,0.0,0.0,0.0,0.25429999828338623,0.10118452459573746,0.010189034044742584,0.7735496759414673,0.5392423868179321,0.020036766305565834,2.5360660552978516,2.5293288230895996,2.5239319801330566,2.4767024517059326,2.6138811111450195,0.17928513884544373,0.07672759145498276,1.0,2.3858425617218018,2.4777231216430664,2.5403506755828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4600,train,0.01629294455051422,0.12051645666360855,0.12557049095630646,0.0,0.0053058164194226265,0.0053058164194226265,0.0,3.241931676864624,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09460580348968506,0.009631603956222534,0.0,0.0,0.0,0.0,-1.6240651607513428,-1.6240651607513428,1.0,-1.6240651607513428,0.0,-4.241637229919434,2.6331722736358643,1.0,0.09460580348968506,1.0,0.0,0.0,0.09460580348968506,0.0,0.0,0.009631603956222534,0.0,0.25963160395622253,0.06341926753520966,0.08458773791790009,0.4785369336605072,0.5409785509109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1750417798757553,0.27582550048828125,0.4177105724811554,0.032017484307289124,0.0,0.12557049095630646,0.12051645666360855,0.12051645666360855,0.1607784628868103,0.051194630563259125,-2.8670973928335286e-10,0.0,0.0,3.883765459060669,3.883765459060669,2.5595242977142334,2.5595242977142334,0.6359307169914246,0.0,0.0,0.0,0.0,0.25963160395622253,0.10626604408025742,0.005878432188183069,0.6965426802635193,0.5409785509109497,0.01600796729326248,2.6395580768585205,2.5561578273773193,2.5595242977142334,2.4690372943878174,2.6331722736358643,0.18751761317253113,0.08059361577033997,1.0,2.41790771484375,2.4565210342407227,2.4833273887634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4620,train,0.012756604701280594,0.12395527958869934,0.12761786580085754,0.0,0.006211642175912857,0.006211642175912857,0.0,3.216475486755371,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10144181549549103,0.0009548962116241455,0.0,0.0,0.0,0.0,-1.7166579961776733,-1.7166579961776733,1.0,-1.7166579961776733,0.0,-4.383389472961426,2.539701461791992,1.0,0.10144181549549103,1.0,0.0,0.0,0.10144181549549103,0.0,0.0,0.0009548962116241455,0.0,0.25095489621162415,0.058226101100444794,0.08317979425191879,0.4614661633968353,0.5395856499671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14062625169754028,0.2665679454803467,0.38030368089675903,0.03171674162149429,0.0,0.12761786580085754,0.12395527958869934,0.12395527958869934,0.15002590417861938,0.06229275092482567,-3.205968546193816e-10,0.0,0.0,3.8683924674987793,3.8683924674987793,2.4059207439422607,2.4059207439422607,0.5997922420501709,0.0,0.0,0.0,0.0,0.25095489621162415,0.09396786242723465,0.009577569551765919,0.7108458280563354,0.5395856499671936,0.01608455926179886,2.423585891723633,2.4028542041778564,2.4059207439422607,2.4528326988220215,2.539701461791992,0.1659228652715683,0.06783730536699295,1.0,2.3960447311401367,2.378854751586914,2.3847720623016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4640,train,0.0293754693120718,0.13558429479599,0.1392575204372406,0.0,0.00606174161657691,0.00606174161657691,0.0,3.2494397163391113,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10304736346006393,0.0201321542263031,0.0,0.0,0.0,0.0,-1.683628797531128,-1.683628797531128,1.0,-1.683628797531128,0.0,-4.334613800048828,2.5649499893188477,1.0,0.10304736346006393,1.0,0.0,0.0,0.10304736346006393,0.0,0.0,0.0201321542263031,0.0,0.2701321542263031,0.05650293454527855,0.09235511720180511,0.46348023414611816,0.5543169975280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1433480679988861,0.24919083714485168,0.3990088999271393,0.030980467796325684,0.0,0.1392575204372406,0.13558429479599,0.13558429479599,0.1626448780298233,0.08391232043504715,-2.663284037751623e-10,0.0,0.0,3.842562675476074,3.842562675476074,2.4958643913269043,2.4958643913269043,0.6521630883216858,0.0,0.0,0.0,0.0,0.2701321542263031,0.10588625818490982,0.020192936062812805,0.7317215204238892,0.5543169975280762,0.026378678157925606,2.4962241649627686,2.4966273307800293,2.4958643913269043,2.4989891052246094,2.5649499893188477,0.1703181117773056,0.06939312815666199,1.0,2.399059295654297,2.438833713531494,2.4371871948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4660,train,0.02386733703315258,0.12795571982860565,0.13202185928821564,0.0,0.005973692983388901,0.005973692983388901,0.0,3.29003643989563,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10600759088993073,0.013951122760772705,0.0,0.0,0.0,0.0,-1.6390115022659302,-1.6390115022659302,1.0,-1.6390115022659302,0.0,-4.2774658203125,2.6661009788513184,1.0,0.10600759088993073,1.0,0.0,0.0,0.10600759088993073,0.0,0.0,0.013951122760772705,0.0,0.2639511525630951,0.06255622208118439,0.07617305219173431,0.4455297589302063,0.5477424263954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1601840853691101,0.2715829014778137,0.4092811346054077,0.03008430078625679,0.0,0.13202185928821564,0.12795571982860565,0.12795571982860565,0.1639973223209381,0.0843781903386116,-4.4864947867928606e-10,0.0,0.0,3.9382266998291016,3.9382266998291016,2.5424976348876953,2.5424976348876953,0.6725532412528992,0.0,0.0,0.0,0.0,0.2639511227607727,0.10289447009563446,0.003939974121749401,0.7306897044181824,0.5477424263954163,0.012928922660648823,2.588355541229248,2.535496234893799,2.5424976348876953,2.5212697982788086,2.6661009788513184,0.17675934731960297,0.07647811621427536,1.0,2.4061055183410645,2.4040281772613525,2.4576117992401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4676,train_epoch,0.015519379198615312,0.1215895883471309,0.12518472655001514,0.0,0.005811712666955626,0.005811712666955626,0.0,3.2356431648402872,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09749044087564873,0.00840688742206482,0.0,0.0,0.0,0.0,-1.6463870841585948,-1.6463870841585948,1.0,-1.6463870841585948,0.0,-4.276387597272496,2.671818434121366,1.0,0.09749044087564873,1.0,0.0,0.0,0.09749044087564873,0.0,0.0,0.00840688742206482,0.0,0.24998836174696507,0.05985946684495774,0.08732410239245364,0.45904536304359667,0.5341373394706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1601871967672588,0.27789125769973516,0.41235873718818505,0.03199397647072991,0.0,0.12518472655001514,0.1215895883471309,0.1215895883471309,0.16132482475863247,0.03512116355161556,1.2568185931357942e-11,0.0,0.0,3.824645318670901,3.8246453151017605,2.5879663907125323,2.5879663907125323,0.6318409935442987,0.0,0.0,0.0,0.0,0.24998835755322507,0.10032884986279253,0.007858478171056595,0.7154701366396008,0.5341373394706292,0.016026037082324935,2.577963326505558,2.5952471965801216,2.5879663907125323,2.5803303982683286,2.671818434121366,0.18501017844962503,0.07899802827281867,1.0,2.4714777969314667,2.468480427108125,2.4686057624702684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
14,4676,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.30983912407815,773.8552556768194,27.818254001227672,11.880630037806055,15.898569631146955,25.246333347965283,10.98270573487153,17.264982799151998,27.801139234203166,11.78843066069457,19.78631544972325,31.66895176080006,13.443843179994875,17.30983912407815,27.818254001227672,11.880630037806055,0.0005
14,4676,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.711477421425485,695.774310756374,26.377534205387242,10.830000263076645,15.392051679594022,24.03173643867226,10.241801876205582,16.624042940569353,26.342803003675673,10.774114544327194,19.028318770296938,29.870876747978375,11.77258723490947,16.711477421425485,26.377534205387242,10.830000263076645,0.0005
15,4680,train,0.021821647882461548,0.13004986941814423,0.13332049548625946,0.0,0.005538383964449167,0.005538383964449167,0.0,3.2178094387054443,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10010196268558502,0.00769379734992981,0.0,0.0,0.0,0.0,-1.6936005353927612,-1.6936005353927612,1.0,-1.6936005353927612,0.0,-4.364157676696777,2.579892158508301,1.0,0.10010196268558502,1.0,0.0,0.0,0.10010196268558502,0.0,0.0,0.00769379734992981,0.0,0.2576937973499298,0.05826381593942642,0.1057380959391594,0.45551714301109314,0.5456118583679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15462219715118408,0.26050087809562683,0.392312228679657,0.03193099796772003,0.0,0.13332049548625946,0.13004986941814423,0.13004986941814423,0.15891936421394348,0.0437672957777977,-1.1702304923699725e-11,0.0,0.0,3.8276584148406982,3.8276584148406982,2.4803061485290527,2.4803061485290527,0.6288576126098633,0.0,0.0,0.0,0.0,0.2576937973499298,0.0974862203001976,0.0281094741076231,0.7464002370834351,0.5456118583679199,0.019286153838038445,2.4722535610198975,2.4842731952667236,2.4803061485290527,2.497466564178467,2.579892158508301,0.17098163068294525,0.07174810767173767,1.0,2.4661624431610107,2.4055123329162598,2.4267144203186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4700,train,0.026887450367212296,0.12948323786258698,0.13294875621795654,0.0,0.00632125698029995,0.00632125698029995,0.0,3.2766947746276855,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0993828997015953,0.005704998970031738,0.0,0.0,0.0,0.0,-1.6225991249084473,-1.6225991249084473,1.0,-1.6225991249084473,0.0,-4.243432521820068,2.729191541671753,1.0,0.0993828997015953,1.0,0.0,0.0,0.0993828997015953,0.0,0.0,0.005704998970031738,0.0,0.25570499897003174,0.07671672850847244,0.10007523000240326,0.4993996322154999,0.5365104675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1699494868516922,0.29317834973335266,0.4198909103870392,0.030839158222079277,0.0,0.13294875621795654,0.12948323786258698,0.12948323786258698,0.16381412744522095,0.030697161331772804,-8.679028849767345e-12,0.0,0.0,3.7422709465026855,3.7422709465026855,2.654226064682007,2.654226064682007,0.6319334506988525,0.0,0.0,0.0,0.0,0.25570499897003174,0.10828404128551483,0.0066602095030248165,0.6859393119812012,0.5365104675292969,0.024341300129890442,2.6147665977478027,2.6640708446502686,2.654226064682007,2.667520046234131,2.729191541671753,0.1840003877878189,0.08019520342350006,1.0,2.3702101707458496,2.4163832664489746,2.3936927318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4720,train,0.009266998618841171,0.11657341569662094,0.12055711448192596,0.0,0.0051757837645709515,0.0051757837645709515,0.0,3.2466886043548584,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09061130881309509,0.007029861211776733,0.0,0.0,0.0,0.0,-1.6499428749084473,-1.6499428749084473,1.0,-1.6499428749084473,0.0,-4.281725883483887,2.6004135608673096,1.0,0.09061130881309509,1.0,0.0,0.0,0.09061130881309509,0.0,0.0,0.007029861211776733,0.0,0.24297015368938446,0.054460473358631134,0.0916457399725914,0.43447503447532654,0.5278354287147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16053049266338348,0.27798521518707275,0.40609490871429443,0.03131212666630745,0.0,0.12055711448192596,0.11657341569662094,0.11657341569662094,0.17255499958992004,0.0630810558795929,-7.058690437711235e-11,0.0,0.0,3.866736650466919,3.866736650466919,2.552734613418579,2.552734613418579,0.6801247596740723,0.0,0.0,0.0,0.0,0.24297013878822327,0.09693388640880585,0.007743495982140303,0.7565406560897827,0.5278354287147522,0.010462623089551926,2.51326584815979,2.5646302700042725,2.552734613418579,2.5223681926727295,2.6004135608673096,0.17844843864440918,0.07661045342683792,1.0,2.5444586277008057,2.4987902641296387,2.4839043617248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4740,train,0.017393646761775017,0.12378304451704025,0.1284717321395874,0.0,0.005564916878938675,0.005564916878938675,0.0,3.2575786113739014,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09024795889854431,0.0032817870378494263,0.0,0.0,0.0,0.0,-1.6583747863769531,-1.6583747863769531,1.0,-1.6583747863769531,0.0,-4.3130974769592285,2.598431348800659,1.0,0.09024795889854431,1.0,0.0,0.0,0.09024795889854431,0.0,0.0,0.0032817870378494263,0.0,0.24671821296215057,0.053561024367809296,0.08706814050674438,0.3888818621635437,0.5300177931785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15189014375209808,0.2698146402835846,0.41454359889030457,0.03148593753576279,0.0,0.1284717321395874,0.12378304451704025,0.12378304451704025,0.16141338646411896,0.03852098807692528,2.177468760855561e-10,0.0,0.0,3.8282482624053955,3.8282482624053955,2.5793325901031494,2.5793325901031494,0.628993034362793,0.0,0.0,0.0,0.0,0.24671821296215057,0.10056856274604797,0.0036473365034908056,0.8121995329856873,0.5300177931785583,0.011335784569382668,2.5574147701263428,2.591020345687866,2.5793325901031494,2.4967098236083984,2.598431348800659,0.18172410130500793,0.0768415704369545,1.0,2.4815330505371094,2.454054832458496,2.4193434715270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4760,train,0.016720078885555267,0.1260649710893631,0.1281650811433792,0.0,0.005576655268669128,0.005576655268669128,0.0,3.2247796058654785,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10776387155056,0.015261650085449219,0.0,0.0,0.0,0.0,-1.694883942604065,-1.694883942604065,1.0,-1.694883942604065,0.0,-4.367863655090332,2.556603193283081,1.0,0.10776387155056,1.0,0.0,0.0,0.10776387155056,0.0,0.0,0.015261650085449219,0.0,0.2652616798877716,0.05398746579885483,0.09521561115980148,0.4407501220703125,0.5523051619529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15431204438209534,0.2612396776676178,0.3948231637477875,0.03188158944249153,0.0,0.1281650811433792,0.1260649710893631,0.1260649710893631,0.15232792496681213,0.04821263626217842,1.5910320283474277e-10,0.0,0.0,3.946584939956665,3.946584939956665,2.5070090293884277,2.5070090293884277,0.6212052702903748,0.0,0.0,0.0,0.0,0.2652616500854492,0.10011754930019379,0.011828605085611343,0.7595523595809937,0.5523051619529724,0.02147671766579151,2.5097930431365967,2.511280059814453,2.5070090293884277,2.497408151626587,2.556603193283081,0.17385545372962952,0.07127150148153305,1.0,2.454089403152466,2.439901113510132,2.450763463973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4780,train,0.018344268202781677,0.12453477084636688,0.12819190323352814,0.0,0.0057568238116800785,0.0057568238116800785,0.0,3.260904312133789,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09951643645763397,0.005675971508026123,0.0,0.0,0.0,0.0,-1.655410885810852,-1.655410885810852,1.0,-1.655410885810852,0.0,-4.297749042510986,2.61379075050354,1.0,0.09951643645763397,1.0,0.0,0.0,0.09951643645763397,0.0,0.0,0.005675971508026123,0.0,0.2556760013103485,0.05717259272933006,0.11241322755813599,0.4538458287715912,0.5391714572906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15886938571929932,0.2730104327201843,0.40397486090660095,0.03096296824514866,0.0,0.12819190323352814,0.12453477084636688,0.12453477084636688,0.15856626629829407,0.048013631254434586,5.206570938276478e-11,0.0,0.0,3.9011876583099365,3.9011876583099365,2.5463409423828125,2.5463409423828125,0.6398423910140991,0.0,0.0,0.0,0.0,0.2556759715080261,0.10396832227706909,0.005338060669600964,0.7207143306732178,0.5391714572906494,0.017861520871520042,2.5360543727874756,2.5550272464752197,2.5463409423828125,2.5126829147338867,2.61379075050354,0.18008026480674744,0.07505293935537338,1.0,2.5418477058410645,2.464958429336548,2.5004239082336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4800,train,0.0119920764118433,0.11521874368190765,0.12025796622037888,0.0,0.005617855116724968,0.005617855116724968,0.0,3.190715789794922,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09180030226707458,0.004988253116607666,0.0,0.0,0.0,0.0,-1.5982831716537476,-1.5982831716537476,1.0,-1.5982831716537476,0.0,-4.182318687438965,2.7274904251098633,1.0,0.09180030226707458,1.0,0.0,0.0,0.09180030226707458,0.0,0.0,0.004988253116607666,0.0,0.25498825311660767,0.06611594557762146,0.07488670945167542,0.494076669216156,0.5347174406051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17152853310108185,0.29663488268852234,0.4239576756954193,0.03398499637842178,0.0,0.12025796622037888,0.11521874368190765,0.11521874368190765,0.15835002064704895,0.023333923891186714,-1.6929578572355553e-10,0.0,0.0,3.8622262477874756,3.8622262477874756,2.6503281593322754,2.6503281593322754,0.6236556172370911,0.0,0.0,0.0,0.0,0.25498825311660767,0.11002308875322342,0.007483059540390968,0.7707938551902771,0.5347174406051636,0.02349877543747425,2.6652581691741943,2.658904552459717,2.6503281593322754,2.587892532348633,2.7274904251098633,0.19286350905895233,0.08532392978668213,1.0,2.544374465942383,2.461003303527832,2.4908857345581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4820,train,0.022440537810325623,0.12774305045604706,0.13107605278491974,0.0,0.005999486893415451,0.005999486893415451,0.0,3.262277126312256,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08701413869857788,0.007178694009780884,0.0,0.0,0.0,0.0,-1.6514766216278076,-1.6514766216278076,1.0,-1.6514766216278076,0.0,-4.294708728790283,2.6551365852355957,1.0,0.08701413869857788,1.0,0.0,0.0,0.08701413869857788,0.0,0.0,0.007178694009780884,0.0,0.2571786940097809,0.058717068284749985,0.08434547483921051,0.4639042317867279,0.5468757748603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15044699609279633,0.27702319622039795,0.4031926393508911,0.0310443714261055,0.0,0.13107605278491974,0.12774305045604706,0.12774305045604706,0.16510790586471558,0.06299322843551636,-1.3998528031189394e-11,0.0,0.0,3.837615966796875,3.837615966796875,2.50756573677063,2.50756573677063,0.6470166444778442,0.0,0.0,0.0,0.0,0.2571786940097809,0.09221726655960083,0.012602868489921093,0.6683647036552429,0.5468757748603821,0.008440564386546612,2.511960029602051,2.5097591876983643,2.50756573677063,2.5616679191589355,2.6551365852355957,0.17641502618789673,0.07245177030563354,1.0,2.4714255332946777,2.499312162399292,2.4443700313568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4840,train,-0.0016916021704673767,0.10729962587356567,0.11037623882293701,0.0,0.004449193365871906,0.004449193365871906,0.0,3.2745420932769775,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.10115756094455719,0.0076548755168914795,0.0,0.0,0.0,0.0,-1.6454527378082275,-1.6454527378082275,1.0,-1.6454527378082275,0.0,-4.262766361236572,2.6962597370147705,1.0,0.10115756094455719,1.0,0.0,0.0,0.10115756094455719,0.0,0.0,0.0076548755168914795,0.0,0.24234510958194733,0.06469237804412842,0.060063283890485764,0.4897516965866089,0.5204751491546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1823543757200241,0.28482338786125183,0.42490875720977783,0.030902856960892677,0.0,0.11037623882293701,0.10729962587356567,0.10729962587356567,0.15497229993343353,0.03101205639541149,-1.3341485034790157e-12,0.0,0.0,3.8792107105255127,3.8792107105255127,2.6945748329162598,2.6945748329162598,0.6226876974105835,0.0,0.0,0.0,0.0,0.24234512448310852,0.10748616605997086,0.0021333100739866495,0.7703453302383423,0.5204751491546631,0.018673408776521683,2.6706838607788086,2.704455614089966,2.6945748329162598,2.61116361618042,2.6962597370147705,0.1916654258966446,0.08278916776180267,1.0,2.4649667739868164,2.489576578140259,2.443197011947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4860,train,0.008152304217219353,0.11563953757286072,0.11771078407764435,0.0,0.005477963015437126,0.005477963015437126,0.0,3.272420883178711,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08711031079292297,0.006524264812469482,0.0,0.0,0.0,0.0,-1.645182490348816,-1.645182490348816,1.0,-1.645182490348816,0.0,-4.288581848144531,2.713954448699951,1.0,0.08711031079292297,1.0,0.0,0.0,0.08711031079292297,0.0,0.0,0.006524264812469482,0.0,0.2565242648124695,0.07191628217697144,0.07145873457193375,0.49671873450279236,0.5400669574737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16053296625614166,0.2792295217514038,0.40223777294158936,0.03060678392648697,0.0,0.11771078407764435,0.11563953757286072,0.11563953757286072,0.15587423741817474,0.022789612412452698,2.166067464282051e-10,0.0,0.0,3.771650791168213,3.771651029586792,2.554267406463623,2.554267406463623,0.6060725450515747,0.0,0.0,0.0,0.0,0.2565242648124695,0.10490793734788895,0.017464613541960716,0.7267788648605347,0.5400669574737549,0.023345589637756348,2.543445348739624,2.5571084022521973,2.554267406463623,2.5978875160217285,2.713954448699951,0.18075379729270935,0.07579582929611206,1.0,2.3996920585632324,2.3890340328216553,2.459223508834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
15,4880,train,0.009753248654305935,0.11641526967287064,0.11873278021812439,0.0,0.005971379578113556,0.005971379578113556,0.0,3.2961902618408203,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09018243104219437,0.014740616083145142,0.0,0.0,0.0,0.0,-1.6377782821655273,-1.6377782821655273,1.0,-1.6377782821655273,0.0,-4.264054298400879,2.6818935871124268,1.0,0.09018243104219437,1.0,0.0,0.0,0.09018243104219437,0.0,0.0,0.014740616083145142,0.0,0.26474061608314514,0.06097505986690521,0.10366331040859222,0.4841567873954773,0.5512394309043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.154747873544693,0.28272464871406555,0.4177161753177643,0.0303830336779356,0.0,0.11873278021812439,0.11641526967287064,0.11641526967287064,0.1641942411661148,0.010733629576861858,-1.936784621570098e-10,0.0,0.0,3.7567365169525146,3.7567365169525146,2.6293442249298096,2.6293442249298096,0.6274960041046143,0.0,0.0,0.0,0.0,0.26474061608314514,0.10139468312263489,0.02273186296224594,0.7002121806144714,0.5512394309043884,0.021721815690398216,2.608919620513916,2.6363935470581055,2.6293442249298096,2.580916404724121,2.6818935871124268,0.19027727842330933,0.08231956511735916,1.0,2.3888607025146484,2.441021203994751,2.4559037685394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
