epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
36,11820,train,-4.8483110731467605e-05,0.10674324631690979,0.11009696871042252,0.0,0.007070915307849646,0.007070915307849646,0.0,3.5518925189971924,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0587276890873909,0.00726771354675293,0.0,0.0,0.0,0.0,-1.6180553436279297,-1.6180553436279297,1.0,-1.6180553436279297,0.0,-4.223088264465332,2.5993142127990723,1.0,0.0587276890873909,1.0,0.0,0.0,0.0587276890873909,0.0,0.0,0.00726771354675293,0.0,0.24273230135440826,0.10933207720518112,0.06103193014860153,0.7889320254325867,0.5091022849082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10449256747961044,0.317646861076355,0.39133286476135254,0.022475991398096085,0.0,0.11009696871042252,0.10674324631690979,0.10674324631690979,0.18114399909973145,0.07558533549308777,-2.6831872834698345e-10,0.0,0.0,3.9083924293518066,3.9083924293518066,2.4986348152160645,2.4986348152160645,0.7529178261756897,0.0,0.0,0.0,0.0,0.24273228645324707,0.13015975058078766,0.010092658922076225,0.9267390370368958,0.5091022849082947,0.049004290252923965,2.445582628250122,2.511739730834961,2.4986348152160645,2.5339252948760986,2.5993142127990723,0.15471915900707245,0.06144507974386215,1.0,2.187098979949951,2.250857353210449,2.293412923812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
36,11840,train,0.005820246879011393,0.11463159322738647,0.11715982854366302,0.0,0.006484469398856163,0.006484469398856163,0.0,3.5509238243103027,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06520891189575195,0.00374409556388855,0.0,0.0,0.0,0.0,-1.660773754119873,-1.660773754119873,1.0,-1.660773754119873,0.0,-4.309915065765381,2.4874825477600098,1.0,0.06520891189575195,1.0,0.0,0.0,0.06520891189575195,0.0,0.0,0.00374409556388855,0.0,0.24625590443611145,0.10097670555114746,0.05332377552986145,0.7443475127220154,0.519737958908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10552974045276642,0.31977951526641846,0.3790872097015381,0.022170284762978554,0.0,0.11715982854366302,0.11463159322738647,0.11463159322738647,0.1864321529865265,0.09907803684473038,-5.713277767549485e-11,0.0,0.0,4.102660655975342,4.102660655975342,2.4407765865325928,2.4407765865325928,0.8143012523651123,0.0,0.0,0.0,0.0,0.24625590443611145,0.12072241306304932,0.008049721829593182,0.920898973941803,0.519737958908081,0.042264096438884735,2.4073052406311035,2.446969747543335,2.4407765865325928,2.4561965465545654,2.4874825477600098,0.1470242440700531,0.0572085902094841,1.0,2.2571871280670166,2.1723122596740723,2.240231513977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
36,11860,train,0.005605872720479965,0.11367736756801605,0.11838583648204803,0.0,0.007043706718832254,0.007043706718832254,0.0,3.560763359069824,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.060402046889066696,0.004552736878395081,0.0,0.0,0.0,0.0,-1.654762625694275,-1.654762625694275,1.0,-1.654762625694275,0.0,-4.298714637756348,2.411257743835449,1.0,0.060402046889066696,1.0,0.0,0.0,0.060402046889066696,0.0,0.0,0.004552736878395081,0.0,0.2454472929239273,0.10554943233728409,0.08454122394323349,0.7782540321350098,0.5127595663070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10673044621944427,0.3244251310825348,0.38240551948547363,0.022069942206144333,0.0,0.11838583648204803,0.11367736756801605,0.11367736756801605,0.21878862380981445,0.16176989674568176,-1.1582348795335928e-11,0.0,0.0,4.058890342712402,4.058890342712402,2.4003076553344727,2.4003076553344727,0.9377356171607971,0.0,0.0,0.0,0.0,0.24544726312160492,0.13041742146015167,0.01717112399637699,0.9548630118370056,0.5127595663070679,0.05185355618596077,2.3857789039611816,2.4019839763641357,2.4003076553344727,2.33085298538208,2.411257743835449,0.16233374178409576,0.05992390960454941,1.0,2.201822280883789,2.249129056930542,2.2442283630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
36,11880,train,-0.0004966037813574076,0.1075834110379219,0.11102496087551117,0.0,0.007055012043565512,0.007055012043565512,0.0,3.561267375946045,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05513140559196472,0.011433690786361694,0.0,0.0,0.0,0.0,-1.6364917755126953,-1.6364917755126953,1.0,-1.6364917755126953,0.0,-4.265373706817627,2.4836084842681885,1.0,0.05513140559196472,1.0,0.0,0.0,0.05513140559196472,0.0,0.0,0.011433690786361694,0.0,0.2385663092136383,0.10390116274356842,0.05650463327765465,0.7476550340652466,0.5065491199493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10247933864593506,0.328078955411911,0.38462814688682556,0.022184764966368675,0.0,0.11102496087551117,0.1075834110379219,0.1075834110379219,0.20031723380088806,0.12550321221351624,9.962056179979584e-11,0.0,0.0,4.065985679626465,4.065986156463623,2.4455208778381348,2.4455208778381348,0.856718897819519,0.0,0.0,0.0,0.0,0.2385663092136383,0.1266915500164032,0.012567752972245216,0.9459495544433594,0.5065491199493408,0.04534313827753067,2.400582790374756,2.45420503616333,2.4455208778381348,2.4092624187469482,2.4836084842681885,0.15833964943885803,0.061356984078884125,1.0,2.275024652481079,2.288595199584961,2.2605397701263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
36,11900,train,0.00300419214181602,0.11021839082241058,0.11297933757305145,0.0,0.007279200945049524,0.007279200945049524,0.0,3.549912691116333,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057628437876701355,0.0025110244750976562,0.0,0.0,0.0,0.0,-1.630544662475586,-1.630544662475586,1.0,-1.630544662475586,0.0,-4.264974594116211,2.512424945831299,1.0,0.057628437876701355,1.0,0.0,0.0,0.057628437876701355,0.0,0.0,0.0025110244750976562,0.0,0.25251102447509766,0.11949443817138672,0.04809737205505371,0.7856844663619995,0.5153161287307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09951071441173553,0.33127400279045105,0.3818177282810211,0.022474458441138268,0.0,0.11297933757305145,0.11021839082241058,0.11021839082241058,0.18752111494541168,0.11439100652933121,-1.1054551371514343e-11,0.0,0.0,4.001090049743652,4.001090049743652,2.41434907913208,2.41434907913208,0.7925036549568176,0.0,0.0,0.0,0.0,0.25251102447509766,0.13814929127693176,0.008983534760773182,0.9607253670692444,0.5153161287307739,0.06115196272730827,2.383460283279419,2.421220064163208,2.41434907913208,2.438567876815796,2.512424945831299,0.15510331094264984,0.05967085435986519,1.0,2.288581132888794,2.246677875518799,2.241030693054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
36,11920,train,-0.007098209112882614,0.10018105059862137,0.1025075614452362,0.0,0.006591648329049349,0.006591648329049349,0.0,3.5657260417938232,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05637146160006523,0.013862058520317078,0.0,0.0,0.0,0.0,-1.6050666570663452,-1.6050666570663452,1.0,-1.6050666570663452,0.0,-4.190149307250977,2.5881502628326416,1.0,0.05637146160006523,1.0,0.0,0.0,0.05637146160006523,0.0,0.0,0.013862058520317078,0.0,0.23613794147968292,0.11247289180755615,0.06220844388008118,0.7373896837234497,0.5002857446670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10876604169607162,0.32530415058135986,0.4051911234855652,0.02242170460522175,0.0,0.1025075614452362,0.10018105059862137,0.10018105059862137,0.16276982426643372,0.07804287225008011,7.488250991505296e-11,0.0,0.0,3.9206748008728027,3.920675277709961,2.5550880432128906,2.5550880432128906,0.6781532764434814,0.0,0.0,0.0,0.0,0.23613794147968292,0.13141857087612152,0.011294782161712646,0.9147228598594666,0.5002857446670532,0.04878983274102211,2.4917473793029785,2.568882465362549,2.5550880432128906,2.470385789871216,2.5881502628326416,0.15806256234645844,0.06687742471694946,1.0,2.304049491882324,2.2202019691467285,2.2440245151519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
36,11940,train,0.006017067935317755,0.11484509706497192,0.11844964325428009,0.0,0.006926888134330511,0.006926888134330511,0.0,3.5837924480438232,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06261306256055832,0.007362380623817444,0.0,0.0,0.0,0.0,-1.6644264459609985,-1.6644264459609985,1.0,-1.6644264459609985,0.0,-4.304658889770508,2.39341402053833,1.0,0.06261306256055832,1.0,0.0,0.0,0.06261306256055832,0.0,0.0,0.007362380623817444,0.0,0.24263761937618256,0.10935114324092865,0.06154985353350639,0.8185062408447266,0.508846640586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10637255012989044,0.3245856761932373,0.3761501610279083,0.021504396572709084,0.0,0.11844964325428009,0.11484509706497192,0.11484509706497192,0.21191047132015228,0.15695792436599731,-2.0268259293132473e-10,0.0,0.0,4.096830368041992,4.096830368041992,2.3881568908691406,2.3881568908691406,0.9196615815162659,0.0,0.0,0.0,0.0,0.24263761937618256,0.12959975004196167,0.009001612663269043,0.9436507821083069,0.508846640586853,0.04754902422428131,2.365936756134033,2.3925249576568604,2.3881568908691406,2.3402512073516846,2.39341402053833,0.15366041660308838,0.05851869285106659,1.0,2.1369733810424805,2.1882212162017822,2.182096481323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
36,11960,train,0.015905117616057396,0.1228654608130455,0.12605103850364685,0.0,0.007725253235548735,0.007725253235548735,0.0,3.6011712551116943,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06077355891466141,0.005198955535888672,0.0,0.0,0.0,0.0,-1.6603549718856812,-1.6603549718856812,1.0,-1.6603549718856812,0.0,-4.309192657470703,2.404689073562622,1.0,0.06077355891466141,1.0,0.0,0.0,0.06077355891466141,0.0,0.0,0.005198955535888672,0.0,0.24480105936527252,0.1106182262301445,0.04659046232700348,0.7811814546585083,0.5111365914344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10337065160274506,0.32852450013160706,0.3748191297054291,0.02118133008480072,0.0,0.12605103850364685,0.1228654608130455,0.1228654608130455,0.21654468774795532,0.1720358431339264,-8.348612773323438e-11,0.0,0.0,4.107478141784668,4.107478141784668,2.376946449279785,2.376946449279785,0.9498409628868103,0.0,0.0,0.0,0.0,0.24480104446411133,0.1310194581747055,0.011619037948548794,0.9502140879631042,0.5111365914344788,0.05026042088866234,2.3538830280303955,2.377552032470703,2.376946449279785,2.324409008026123,2.404689073562622,0.15490257740020752,0.057599056512117386,1.0,2.1528379917144775,2.16930890083313,2.174386501312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
36,11980,train,0.02145962603390217,0.12568745017051697,0.1294064074754715,0.0,0.0069292630068957806,0.0069292630068957806,0.0,3.5364716053009033,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051485732197761536,0.003309503197669983,0.0,0.0,0.0,0.0,-1.6340676546096802,-1.6340676546096802,1.0,-1.6340676546096802,0.0,-4.304243564605713,2.429783821105957,1.0,0.051485732197761536,1.0,0.0,0.0,0.051485732197761536,0.0,0.0,0.003309503197669983,0.0,0.24669049680233002,0.12436183542013168,0.06407180428504944,0.7768723368644714,0.5023199319839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0867646187543869,0.30931511521339417,0.3720681071281433,0.022374143823981285,0.0,0.1294064074754715,0.12568745017051697,0.12568745017051697,0.1786154806613922,0.10585299134254456,-2.203426503755157e-11,0.0,0.0,3.9297988414764404,3.9297993183135986,2.368756055831909,2.368756055831909,0.735948383808136,0.0,0.0,0.0,0.0,0.24669049680233002,0.14758814871311188,0.012234934605658054,0.9631065726280212,0.5023199319839478,0.07294730842113495,2.3487746715545654,2.3709919452667236,2.368756055831909,2.3691465854644775,2.429783821105957,0.1443343162536621,0.05671386420726776,1.0,2.20965576171875,2.286163806915283,2.329782485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
36,12000,train,-0.008593705482780933,0.10122546553611755,0.10329747200012207,0.0,0.0056478530168533325,0.0056478530168533325,0.0,3.533127784729004,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06057079881429672,0.009944021701812744,0.0,0.0,0.0,0.0,-1.6383990049362183,-1.6383990049362183,1.0,-1.6383990049362183,0.0,-4.2587056159973145,2.637913465499878,1.0,0.06057079881429672,1.0,0.0,0.0,0.06057079881429672,0.0,0.0,0.009944021701812744,0.0,0.25994402170181274,0.11855952441692352,0.05547068640589714,0.8151397109031677,0.5221288800239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10393685102462769,0.2997697591781616,0.38835978507995605,0.022898469120264053,0.0,0.10329747200012207,0.10122546553611755,0.10122546553611755,0.17813029885292053,0.06702892482280731,2.4991653191364094e-10,0.0,0.0,3.9588897228240967,3.9588897228240967,2.545860767364502,2.545860767364502,0.743489146232605,0.0,0.0,0.0,0.0,0.25994402170181274,0.1401238739490509,0.009821153245866299,0.9508543014526367,0.5221288800239563,0.06582414358854294,2.4773645401000977,2.5577964782714844,2.545860767364502,2.5979394912719727,2.637913465499878,0.14842350780963898,0.05902877822518349,1.0,2.2474043369293213,2.2394654750823975,2.2740983963012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
36,12020,train,0.006844240240752697,0.11699718236923218,0.11994297057390213,0.0,0.006947431247681379,0.006947431247681379,0.0,3.5607688426971436,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0659201368689537,0.013685598969459534,0.0,0.0,0.0,0.0,-1.6848204135894775,-1.6848204135894775,1.0,-1.6848204135894775,0.0,-4.359262943267822,2.440823554992676,1.0,0.0659201368689537,1.0,0.0,0.0,0.0659201368689537,0.0,0.0,0.013685598969459534,0.0,0.23631440103054047,0.1021205335855484,0.060039252042770386,0.7260162234306335,0.5069217681884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10286283493041992,0.32427313923835754,0.369584321975708,0.021891551092267036,0.0,0.11994297057390213,0.11699718236923218,0.11699718236923218,0.1962694376707077,0.11304482072591782,3.8257930157215014e-10,0.0,0.0,4.097756385803223,4.097756385803223,2.3930938243865967,2.3930938243865967,0.8537964224815369,0.0,0.0,0.0,0.0,0.23631440103054047,0.12134462594985962,0.013848936185240746,0.9116321206092834,0.5069217681884766,0.03817402198910713,2.3648078441619873,2.396531343460083,2.3930938243865967,2.412217855453491,2.440823554992676,0.14827406406402588,0.0555841326713562,1.0,2.1805410385131836,2.1987836360931396,2.2051405906677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
36,12024,train_epoch,0.003579660566087288,0.11253558772945119,0.11570057230527529,0.0,0.006853981777289492,0.006853981777289492,0.0,3.5585870043246333,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.060835589158410086,0.009535497534060907,0.0,0.0,0.0,0.0,-1.6590986333921285,-1.6590986333921285,1.0,-1.6590986333921285,0.0,-4.307542922254094,2.4646256862286324,1.0,0.060835589158410086,1.0,0.0,0.0,0.060835589158410086,0.0,0.0,0.009535497534060907,0.0,0.24966404564723282,0.11182534005381391,0.059843504544860586,0.7801680356085657,0.5158201973595306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10221199133617435,0.3200292180398267,0.3773707987484104,0.022126694237757587,0.0,0.11570057230527529,0.11253558772945119,0.11253558772945119,0.19599658371267203,0.12019061890547861,-1.0420879721748273e-11,0.0,0.0,4.033170609417076,4.033170607275592,2.420640001040019,2.420640001040019,0.8378508430041239,0.0,0.0,0.0,0.0,0.24966404038275072,0.13187771808066054,0.012356558364319677,0.9394717030896398,0.5158201973595306,0.05436521586766857,2.3889676282505787,2.4260632606323607,2.420640001040019,2.416497590299138,2.4646256862286324,0.1507397961919893,0.05826359151856985,1.0,2.2286562355692516,2.227704045301426,2.2278326385749314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
36,12024,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.421841466749036,693.3982572813292,26.332456347278526,11.408191732458166,15.569397453789238,24.508789410425102,10.88061997267577,16.360173801044088,26.29510753383453,11.12513931807097,17.96178101204537,29.151402696192157,12.471495276098853,16.421841466749036,26.332456347278526,11.408191732458166,0.00025
36,12024,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.996450553069243,625.2946779405748,25.005892864294506,10.650991431227675,15.216470215771649,23.415450725690516,10.434549232860943,15.911529772990459,24.984255591731536,10.455277430044639,17.434663690962232,27.45409519482368,11.181281192882642,15.996450553069243,25.005892864294506,10.650991431227675,0.00025
37,12040,train,0.003160545602440834,0.11093060672283173,0.11451474577188492,0.0,0.007061903830617666,0.007061903830617666,0.0,3.5738770961761475,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05495147407054901,0.012711003422737122,0.0,0.0,0.0,0.0,-1.6413739919662476,-1.6413739919662476,1.0,-1.6413739919662476,0.0,-4.282363414764404,2.489318370819092,1.0,0.05495147407054901,1.0,0.0,0.0,0.05495147407054901,0.0,0.0,0.012711003422737122,0.0,0.23728899657726288,0.10512713342905045,0.05736827105283737,0.7689480185508728,0.5045772790908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10650244355201721,0.3272083103656769,0.38656795024871826,0.021898934617638588,0.0,0.11451474577188492,0.11093060672283173,0.11093060672283173,0.19511090219020844,0.1268957257270813,-4.817426457748297e-10,0.0,0.0,4.056319713592529,4.056319713592529,2.4697718620300293,2.4697718620300293,0.8382130265235901,0.0,0.0,0.0,0.0,0.23728899657726288,0.1261952966451645,0.006846302654594183,0.926612377166748,0.5045772790908813,0.041743263602256775,2.416818618774414,2.478307008743286,2.4697718620300293,2.4323549270629883,2.489318370819092,0.15257568657398224,0.06075147166848183,1.0,2.3058900833129883,2.2091786861419678,2.1611733436584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12060,train,0.0009457373525947332,0.10984532535076141,0.11280769109725952,0.0,0.0069589763879776,0.0069589763879776,0.0,3.56174898147583,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06572149693965912,0.014105498790740967,0.0,0.0,0.0,0.0,-1.651323676109314,-1.651323676109314,1.0,-1.651323676109314,0.0,-4.278974533081055,2.481968402862549,1.0,0.06572149693965912,1.0,0.0,0.0,0.06572149693965912,0.0,0.0,0.014105498790740967,0.0,0.23589450120925903,0.10509559512138367,0.05187356099486351,0.753437876701355,0.5028275847434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11549224704504013,0.33154812455177307,0.38278093934059143,0.022331034764647484,0.0,0.11280769109725952,0.10984532535076141,0.10984532535076141,0.2073075771331787,0.13300807774066925,-2.5597171604552216e-10,0.0,0.0,4.126880645751953,4.126880645751953,2.468334674835205,2.468334674835205,0.9112866520881653,0.0,0.0,0.0,0.0,0.23589450120925903,0.12652264535427094,0.012628421187400818,0.9270849823951721,0.5028275847434998,0.042754292488098145,2.425980806350708,2.475896120071411,2.468334674835205,2.429105281829834,2.481968402862549,0.1614116132259369,0.06157747656106949,1.0,2.3125762939453125,2.265423536300659,2.2032582759857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12080,train,0.001690385048277676,0.11099489778280258,0.11407656222581863,0.0,0.006773445289582014,0.006773445289582014,0.0,3.546654462814331,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.07227082550525665,0.0007131099700927734,0.0,0.0,0.0,0.0,-1.6593834161758423,-1.6593834161758423,1.0,-1.6593834161758423,0.0,-4.301034450531006,2.5274789333343506,1.0,0.07227082550525665,1.0,0.0,0.0,0.07227082550525665,0.0,0.0,0.0007131099700927734,0.0,0.2507131099700928,0.10803229361772537,0.07174524664878845,0.7891674041748047,0.5210446715354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10870873183012009,0.320980966091156,0.3875337243080139,0.022534258663654327,0.0,0.11407656222581863,0.11099489778280258,0.11099489778280258,0.20494811236858368,0.09972256422042847,-3.6797154212564465e-10,0.0,0.0,4.03442907333374,4.03442907333374,2.5177624225616455,2.5177624225616455,0.880576491355896,0.0,0.0,0.0,0.0,0.2507131099700928,0.12675221264362335,0.011655422858893871,0.9269921779632568,0.5210446715354919,0.048943016678094864,2.4653823375701904,2.5259761810302734,2.5177624225616455,2.5105631351470947,2.5274789333343506,0.15734924376010895,0.059970807284116745,1.0,2.201727867126465,2.253817081451416,2.223388433456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12100,train,0.0033846262376755476,0.11337605118751526,0.11587033420801163,0.0,0.006956787314265966,0.006956787314265966,0.0,3.5581343173980713,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06095336750149727,0.01606813073158264,0.0,0.0,0.0,0.0,-1.6725878715515137,-1.6725878715515137,1.0,-1.6725878715515137,0.0,-4.346865177154541,2.460136651992798,1.0,0.06095336750149727,1.0,0.0,0.0,0.06095336750149727,0.0,0.0,0.01606813073158264,0.0,0.26606813073158264,0.11462907493114471,0.06088453158736229,0.7974199056625366,0.5324500203132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09649429470300674,0.31291842460632324,0.3691008985042572,0.021834049373865128,0.0,0.11587033420801163,0.11337605118751526,0.11337605118751526,0.1809895932674408,0.0931217223405838,3.2610086853068765e-10,0.0,0.0,4.0319905281066895,4.0319905281066895,2.393878698348999,2.393878698348999,0.7715574502944946,0.0,0.0,0.0,0.0,0.26606813073158264,0.13633111119270325,0.012917031534016132,0.9422392249107361,0.5324500203132629,0.06741728633642197,2.3688738346099854,2.3958513736724854,2.393878698348999,2.4195170402526855,2.460136651992798,0.14401058852672577,0.055503711104393005,1.0,2.1828598976135254,2.2215631008148193,2.253291606903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
37,12120,train,0.021389266476035118,0.1284167766571045,0.13063198328018188,0.0,0.007348136510699987,0.007348136510699987,0.0,3.5628716945648193,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06016689911484718,0.011725038290023804,0.0,0.0,0.0,0.0,-1.6725316047668457,-1.6725316047668457,1.0,-1.6725316047668457,0.0,-4.362146854400635,2.4554555416107178,1.0,0.06016689911484718,1.0,0.0,0.0,0.06016689911484718,0.0,0.0,0.011725038290023804,0.0,0.2617250382900238,0.11036040633916855,0.07071305066347122,0.7677096724510193,0.5288493037223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09207528084516525,0.31141942739486694,0.3669371008872986,0.02172224596142769,0.0,0.13063198328018188,0.1284167766571045,0.1284167766571045,0.19650636613368988,0.11182527244091034,-9.163169528703108e-11,0.0,0.0,4.026699066162109,4.026699066162109,2.386470317840576,2.386470317840576,0.8376426696777344,0.0,0.0,0.0,0.0,0.2617250382900238,0.1342422217130661,0.015844253823161125,0.9428179860115051,0.5288493037223816,0.06188725680112839,2.355170488357544,2.3926687240600586,2.386470317840576,2.4498722553253174,2.4554555416107178,0.14302438497543335,0.05289749428629875,1.0,2.311951160430908,2.2799811363220215,2.2602477073669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
