epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
20,6420,train,0.04167063161730766,0.12630322575569153,0.12957018613815308,0.0,0.007262601051479578,0.007262601051479578,0.0,3.6323418617248535,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07220317423343658,0.0036930739879608154,0.0,0.0,0.0,0.0,-1.8558149337768555,-1.8558149337768555,1.0,-1.8558149337768555,0.0,-4.701174736022949,1.7731324434280396,1.0,0.07220317423343658,1.0,0.0,0.0,0.07220317423343658,0.0,0.0,0.0036930739879608154,0.0,0.2536931037902832,0.08657950907945633,0.05906083807349205,0.6424732208251953,0.5348832011222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10886749625205994,0.3210914134979248,0.27364614605903625,0.019225668162107468,0.0,0.12957018613815308,0.12630322575569153,0.12630322575569153,0.22649945318698883,0.16819803416728973,1.074533309552983e-10,0.0,0.0,4.114077091217041,4.114077568054199,1.79474675655365,1.79474675655365,0.9894028902053833,0.0,0.0,0.0,0.0,0.2536930739879608,0.10932627320289612,0.01206763181835413,0.8327649831771851,0.5348832011222839,0.031004903838038445,1.7813353538513184,1.7976385354995728,1.79474675655365,1.7920981645584106,1.7731324434280396,0.18565063178539276,0.06541101634502411,1.0,2.0089378356933594,1.977704405784607,1.942791223526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6440,train,0.01187635213136673,0.0963398814201355,0.09908630698919296,0.0,0.005291174165904522,0.005291174165904522,0.0,3.5362327098846436,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0755949541926384,0.029737889766693115,0.0,0.0,0.0,0.0,-1.7500717639923096,-1.7500717639923096,1.0,-1.7500717639923096,0.0,-4.487423896789551,2.078941822052002,1.0,0.0755949541926384,1.0,0.0,0.0,0.0755949541926384,0.0,0.0,0.029737889766693115,0.0,0.22026212513446808,0.09565822035074234,0.05037437006831169,0.6621782183647156,0.4880809485912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12297757714986801,0.30220285058021545,0.3110659420490265,0.021832531318068504,0.0,0.09908630698919296,0.0963398814201355,0.0963398814201355,0.16221433877944946,0.03517114743590355,6.41308894877568e-10,0.0,0.0,3.865353584289551,3.865353584289551,2.0448825359344482,2.0448825359344482,0.6762397885322571,0.0,0.0,0.0,0.0,0.22026211023330688,0.11569473147392273,0.011697165668010712,0.8086616396903992,0.4880809485912323,0.02190563827753067,1.9789999723434448,2.0566956996917725,2.0448825359344482,2.038585662841797,2.078941822052002,0.2129884660243988,0.0836353451013565,1.0,1.961303472518921,1.975006103515625,2.0089378356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6460,train,0.03297026455402374,0.1172700747847557,0.12087680399417877,0.0,0.007243699859827757,0.007243699859827757,0.0,3.677945613861084,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07730846107006073,0.006676465272903442,0.0,0.0,0.0,0.0,-1.8214854001998901,-1.8214854001998901,1.0,-1.8214854001998901,0.0,-4.6464972496032715,1.8597661256790161,1.0,0.07730846107006073,1.0,0.0,0.0,0.07730846107006073,0.0,0.0,0.006676465272903442,0.0,0.25667649507522583,0.08750869333744049,0.05656064301729202,0.6529548764228821,0.5390052795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11467349529266357,0.32948896288871765,0.2839632034301758,0.018482597544789314,0.0,0.12087680399417877,0.1172700747847557,0.1172700747847557,0.24785999953746796,0.20284603536128998,3.3401773014141156e-10,0.0,0.0,4.092740058898926,4.092740058898926,1.8374967575073242,1.8374967575073242,1.0849180221557617,0.0,0.0,0.0,0.0,0.25667646527290344,0.10734645277261734,0.012764702551066875,0.8078204393386841,0.5390052795410156,0.028584560379385948,1.833371877670288,1.8380861282348633,1.8374967575073242,1.8165537118911743,1.8597661256790161,0.19103945791721344,0.06921390444040298,1.0,1.788088321685791,1.8288965225219727,1.8794219493865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6480,train,0.020324336364865303,0.10718201100826263,0.10939852148294449,0.0,0.006818109191954136,0.006818109191954136,0.0,3.554281711578369,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07534831762313843,0.016954585909843445,0.0,0.0,0.0,0.0,-1.825433611869812,-1.825433611869812,1.0,-1.825433611869812,0.0,-4.629802227020264,1.931807518005371,1.0,0.07534831762313843,1.0,0.0,0.0,0.07534831762313843,0.0,0.0,0.016954585909843445,0.0,0.23304541409015656,0.08959479629993439,0.046819381415843964,0.6603833436965942,0.5103229880332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12294577807188034,0.33215171098709106,0.28711482882499695,0.021276187151670456,0.0,0.10939852148294449,0.10718201100826263,0.10718201100826263,0.20510055124759674,0.12156468629837036,1.4222205357850015e-10,0.0,0.0,3.991929769515991,3.991929769515991,1.909149408340454,1.909149408340454,0.881774365901947,0.0,0.0,0.0,0.0,0.23304541409015656,0.10743021965026855,0.020639510825276375,0.8250617980957031,0.5103229880332947,0.019485294818878174,1.8834505081176758,1.9130996465682983,1.909149408340454,1.9187827110290527,1.931807518005371,0.19706623256206512,0.07517383992671967,1.0,1.9206273555755615,1.9751873016357422,1.9249963760375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6500,train,0.0311376191675663,0.1172870546579361,0.119729183614254,0.0,0.005749921314418316,0.005749921314418316,0.0,3.5774264335632324,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07897084951400757,0.026230841875076294,0.0,0.0,0.0,0.0,-1.8474286794662476,-1.8474286794662476,1.0,-1.8474286794662476,0.0,-4.676441669464111,1.8768532276153564,1.0,0.07897084951400757,1.0,0.0,0.0,0.07897084951400757,0.0,0.0,0.026230841875076294,0.0,0.2762308716773987,0.09794967621564865,0.04313717409968376,0.7112571597099304,0.5521397590637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12797407805919647,0.32142138481140137,0.28295981884002686,0.02042660489678383,0.0,0.119729183614254,0.1172870546579361,0.1172870546579361,0.2021092176437378,0.13161683082580566,-3.2952515716111463e-11,0.0,0.0,4.04732084274292,4.04732084274292,1.8628082275390625,1.8628082275390625,0.8832418322563171,0.0,0.0,0.0,0.0,0.2762308418750763,0.12103470414876938,0.01342560164630413,0.9365618824958801,0.5521397590637207,0.047763481736183167,1.842362403869629,1.866776466369629,1.8628082275390625,1.8605724573135376,1.8768532276153564,0.18766579031944275,0.06862667202949524,1.0,1.881920337677002,1.8427308797836304,1.85379159450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6520,train,0.03507181257009506,0.12044421583414078,0.12236863374710083,0.0,0.006769784260541201,0.006769784260541201,0.0,3.6361169815063477,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07660901546478271,0.006676018238067627,0.0,0.0,0.0,0.0,-1.8438585996627808,-1.8438585996627808,1.0,-1.8438585996627808,0.0,-4.6607441902160645,1.8573322296142578,1.0,0.07660901546478271,1.0,0.0,0.0,0.07660901546478271,0.0,0.0,0.006676018238067627,0.0,0.2566760182380676,0.09803726524114609,0.06240769475698471,0.7266925573348999,0.532842755317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11598573625087738,0.32487180829048157,0.2790849506855011,0.01910676434636116,0.0,0.12236863374710083,0.12044421583414078,0.12044421583414078,0.22066493332386017,0.1568954735994339,8.878468793493965e-11,0.0,0.0,4.075231552124023,4.075231552124023,1.8303377628326416,1.8303377628326416,0.9654033780097961,0.0,0.0,0.0,0.0,0.2566760182380676,0.11905551701784134,0.01962493546307087,0.9268916845321655,0.532842755317688,0.03938419371843338,1.8174161911010742,1.833587884902954,1.8303377628326416,1.8380008935928345,1.8573322296142578,0.18958309292793274,0.06870722025632858,1.0,1.8506267070770264,1.9052436351776123,1.892220377922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6540,train,0.022347155958414078,0.10744289308786392,0.11120452731847763,0.0,0.006603127811104059,0.006603127811104059,0.0,3.583726644515991,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07604584842920303,0.019751250743865967,0.0,0.0,0.0,0.0,-1.8020161390304565,-1.8020161390304565,1.0,-1.8020161390304565,0.0,-4.596773147583008,1.9570872783660889,1.0,0.07604584842920303,1.0,0.0,0.0,0.07604584842920303,0.0,0.0,0.019751250743865967,0.0,0.23024874925613403,0.08576176315546036,0.04171530157327652,0.7002404928207397,0.5066167116165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13913896679878235,0.3429771363735199,0.2973187565803528,0.020668311044573784,0.0,0.11120452731847763,0.10744289308786392,0.10744289308786392,0.20967596769332886,0.13074065744876862,-3.728393704882649e-10,0.0,0.0,4.016740798950195,4.0167412757873535,1.9565365314483643,1.9565365314483643,0.9064909219741821,0.0,0.0,0.0,0.0,0.23024874925613403,0.10698766261339188,0.016576379537582397,0.8666536211967468,0.5066167116165161,0.01796875149011612,1.9353469610214233,1.9603906869888306,1.9565365314483643,1.9397780895233154,1.9570872783660889,0.20538774132728577,0.07842664420604706,1.0,1.9033164978027344,1.9658201932907104,1.91568922996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6560,train,0.02971850149333477,0.11229516565799713,0.11499162763357162,0.0,0.0076375557109713554,0.0076375557109713554,0.0,3.552417278289795,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07334086298942566,0.001516088843345642,0.0,0.0,0.0,0.0,-1.7731159925460815,-1.7731159925460815,1.0,-1.7731159925460815,0.0,-4.549859523773193,1.9412842988967896,1.0,0.07334086298942566,1.0,0.0,0.0,0.07334086298942566,0.0,0.0,0.001516088843345642,0.0,0.24848392605781555,0.10951937735080719,0.042820245027542114,0.7296295166015625,0.5153953433036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12006119638681412,0.33456695079803467,0.2988618314266205,0.021134207025170326,0.0,0.11499162763357162,0.11229516565799713,0.11229516565799713,0.19778992235660553,0.10994384437799454,-7.405732277421251e-11,0.0,0.0,4.013551235198975,4.013551235198975,1.9423397779464722,1.9423397779464722,0.8566110134124756,0.0,0.0,0.0,0.0,0.24848391115665436,0.1296670138835907,0.004636832512915134,0.8894778490066528,0.5153953433036804,0.04670649766921997,1.9063864946365356,1.9520056247711182,1.9423397779464722,1.9258060455322266,1.9412842988967896,0.20396608114242554,0.07642686367034912,1.0,2.064617872238159,2.0042507648468018,1.9967044591903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6580,train,0.015648851171135902,0.10249937325716019,0.10547367483377457,0.0,0.0063497344963252544,0.0063497344963252544,0.0,3.5765910148620605,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06760826706886292,0.02558542788028717,0.0,0.0,0.0,0.0,-1.8118932247161865,-1.8118932247161865,1.0,-1.8118932247161865,0.0,-4.596301555633545,1.9125761985778809,1.0,0.06760826706886292,1.0,0.0,0.0,0.06760826706886292,0.0,0.0,0.02558542788028717,0.0,0.22441457211971283,0.0904296264052391,0.049479350447654724,0.6797499656677246,0.49696028232574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11348279565572739,0.321208655834198,0.28638574481010437,0.020472735166549683,0.0,0.10547367483377457,0.10249937325716019,0.10249937325716019,0.17394034564495087,0.08107013255357742,4.24863026704525e-11,0.0,0.0,3.9104065895080566,3.9104065895080566,1.8627198934555054,1.8627198934555054,0.7330062389373779,0.0,0.0,0.0,0.0,0.22441457211971283,0.11067739129066467,0.007180528249591589,0.78322833776474,0.49696028232574463,0.01976103149354458,1.846601128578186,1.8657233715057373,1.8627198934555054,1.8768186569213867,1.9125761985778809,0.1986188143491745,0.07597459107637405,1.0,1.914067268371582,1.949586272239685,1.9659217596054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6600,train,0.023474611341953278,0.10972791165113449,0.11385010182857513,0.0,0.0063413712196052074,0.0063413712196052074,0.0,3.6379146575927734,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07134533673524857,0.008745163679122925,0.0,0.0,0.0,0.0,-1.829737901687622,-1.829737901687622,1.0,-1.829737901687622,0.0,-4.652802467346191,1.870934247970581,1.0,0.07134533673524857,1.0,0.0,0.0,0.07134533673524857,0.0,0.0,0.008745163679122925,0.0,0.24125485122203827,0.09777849912643433,0.05616408586502075,0.7003797292709351,0.5173365473747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10996990650892258,0.3205380141735077,0.2812671363353729,0.019126515835523605,0.0,0.11385010182857513,0.10972791165113449,0.10972791165113449,0.17952664196491241,0.10847636312246323,8.851623600758529e-11,0.0,0.0,4.005331993103027,4.005331993103027,1.8340497016906738,1.8340497016906738,0.7674633264541626,0.0,0.0,0.0,0.0,0.24125483632087708,0.11377415060997009,0.011252442374825478,0.8415844440460205,0.5173365473747253,0.02896752581000328,1.8243378400802612,1.8358521461486816,1.8340497016906738,1.846214771270752,1.870934247970581,0.19198021292686462,0.0711478516459465,1.0,1.976366400718689,1.8785772323608398,1.909942388534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6620,train,0.013595497235655785,0.09962623566389084,0.10226262360811234,0.0,0.006219759117811918,0.006219759117811918,0.0,3.527050018310547,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06698174774646759,0.023001939058303833,0.0,0.0,0.0,0.0,-1.7872823476791382,-1.7872823476791382,1.0,-1.7872823476791382,0.0,-4.536686420440674,1.9704387187957764,1.0,0.06698174774646759,1.0,0.0,0.0,0.06698174774646759,0.0,0.0,0.023001939058303833,0.0,0.22699806094169617,0.09240066260099411,0.049920886754989624,0.7094674110412598,0.4958830773830414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12145580351352692,0.3249700665473938,0.29612788558006287,0.021857760846614838,0.0,0.10226262360811234,0.09962623566389084,0.09962623566389084,0.17644135653972626,0.076647087931633,-6.07828343213157e-10,0.0,0.0,3.826349973678589,3.826349973678589,1.9465579986572266,1.9465579986572266,0.7254601120948792,0.0,0.0,0.0,0.0,0.22699806094169617,0.11748058348894119,0.00796231534332037,0.8622640371322632,0.4958830773830414,0.024984681978821754,1.921446681022644,1.953077793121338,1.9465579986572266,1.9352848529815674,1.9704387187957764,0.21114888787269592,0.08036161214113235,1.0,1.9114947319030762,1.9719189405441284,1.9740756750106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6640,train,0.025012552738189697,0.11284688860177994,0.11671610921621323,0.0,0.006115937605500221,0.006115937605500221,0.0,3.6049611568450928,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07146790623664856,0.026911824941635132,0.0,0.0,0.0,0.0,-1.86570405960083,-1.86570405960083,1.0,-1.86570405960083,0.0,-4.721419334411621,1.8099092245101929,1.0,0.07146790623664856,1.0,0.0,0.0,0.07146790623664856,0.0,0.0,0.026911824941635132,0.0,0.2769118547439575,0.12024913728237152,0.05048820376396179,0.753602921962738,0.5405438542366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11354926973581314,0.31558945775032043,0.2761632800102234,0.019742872565984726,0.0,0.11671610921621323,0.11284688860177994,0.11284688860177994,0.1987738311290741,0.12855590879917145,-6.227481724740969e-11,0.0,0.0,4.069015979766846,4.069016456604004,1.8200644254684448,1.8200644254684448,0.8667802810668945,0.0,0.0,0.0,0.0,0.27691182494163513,0.14179299771785736,0.009765036404132843,0.9332748055458069,0.5405438542366028,0.07876838743686676,1.7998639345169067,1.8250188827514648,1.8200644254684448,1.8070659637451172,1.8099092245101929,0.18594349920749664,0.06796612590551376,1.0,2.0255253314971924,1.914083480834961,1.9178651571273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6660,train,0.02436119318008423,0.11116909235715866,0.11297529935836792,0.0,0.006220042239874601,0.006220042239874601,0.0,3.5597727298736572,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07253032922744751,0.012298226356506348,0.0,0.0,0.0,0.0,-1.8359127044677734,-1.8359127044677734,1.0,-1.8359127044677734,0.0,-4.6622419357299805,1.8511825799942017,1.0,0.07253032922744751,1.0,0.0,0.0,0.07253032922744751,0.0,0.0,0.012298226356506348,0.0,0.26229822635650635,0.10280176997184753,0.05345551297068596,0.6978729963302612,0.5373445749282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12121754139661789,0.32089054584503174,0.286810964345932,0.02084030956029892,0.0,0.11297529935836792,0.11116909235715866,0.11116909235715866,0.19433876872062683,0.13821007311344147,-3.8457740464403756e-11,0.0,0.0,4.146428108215332,4.146428108215332,1.883721947669983,1.883721947669983,0.8725698590278625,0.0,0.0,0.0,0.0,0.26229822635650635,0.12128285318613052,0.009248602204024792,0.8844336271286011,0.5373445749282837,0.04577206075191498,1.8679827451705933,1.8863723278045654,1.883721947669983,1.8345361948013306,1.8511825799942017,0.1923476606607437,0.07209662348031998,1.0,1.9636057615280151,1.8596959114074707,1.878246784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6680,train,0.02284797839820385,0.10838526487350464,0.11136271804571152,0.0,0.007120175752788782,0.007120175752788782,0.0,3.5617835521698,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0754656121134758,0.007977962493896484,0.0,0.0,0.0,0.0,-1.8100910186767578,-1.8100910186767578,1.0,-1.8100910186767578,0.0,-4.5981245040893555,1.947797417640686,1.0,0.0754656121134758,1.0,0.0,0.0,0.0754656121134758,0.0,0.0,0.007977962493896484,0.0,0.2579779624938965,0.10854071378707886,0.04557862877845764,0.7183172702789307,0.5295997858047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11730443686246872,0.32458609342575073,0.29297304153442383,0.02073569782078266,0.0,0.11136271804571152,0.10838526487350464,0.10838526487350464,0.19166924059391022,0.10867433249950409,-1.2811317284810997e-10,0.0,0.0,4.027824878692627,4.027824878692627,1.9343363046646118,1.9343363046646118,0.837810218334198,0.0,0.0,0.0,0.0,0.2579779624938965,0.12544089555740356,0.01722303219139576,0.8745272755622864,0.5295997858047485,0.04771752655506134,1.8976542949676514,1.940505862236023,1.9343363046646118,1.933851957321167,1.947797417640686,0.20017743110656738,0.07435330003499985,1.0,1.891419529914856,1.919226884841919,1.9355981349945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6680,train_epoch,0.027212046641677975,0.11253788003218389,0.11539344088046137,0.0,0.006800034999412423,0.006800034999412423,0.0,3.592277825949435,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0733305640117137,0.011774553465629053,0.0,0.0,0.0,0.0,-1.8198143111731477,-1.8198143111731477,1.0,-1.8198143111731477,0.0,-4.629168937306204,1.885918932760547,1.0,0.0733305640117137,1.0,0.0,0.0,0.0733305640117137,0.0,0.0,0.011774553465629053,0.0,0.25012230284199743,0.09950596654040371,0.05110190335861937,0.6978463037999091,0.5229415479534401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11509501447756133,0.3251540721533541,0.28604732373517433,0.020189898467795578,0.0,0.11539344088046137,0.11253788003218389,0.11253788003218389,0.20140310167195555,0.12800412570421923,2.5049659225923683e-11,0.0,0.0,4.018731737565138,4.018731748272559,1.8703226436397986,1.8703226436397986,0.8697600455698139,0.0,0.0,0.0,0.0,0.2501222975329011,0.1205389251162906,0.013759339152288785,0.8808134813865501,0.5229415479534401,0.04062555284479153,1.8498582318871322,1.8744820156497155,1.8703226436397986,1.867604418429072,1.885918932760547,0.19472823796158065,0.0721837805840605,1.0,1.943015456199646,1.9420199772554958,1.9429448336184383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
20,6680,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.379341842891932,688.5517272949219,26.240269192501092,11.606239778501493,15.456037293683302,24.35540507372679,11.301234833829037,16.225558182140727,26.110814635914192,11.32941163123191,18.043129624547184,29.145360672077896,12.60247090915302,16.379341842891932,26.240269192501092,11.606239778501493,0.001
21,6700,train,0.015606989152729511,0.10395195335149765,0.10552755743265152,0.0,0.006279401946812868,0.006279401946812868,0.0,3.6288909912109375,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06961250305175781,0.0027146190404891968,0.0,0.0,0.0,0.0,-1.8366608619689941,-1.8366608619689941,1.0,-1.8366608619689941,0.0,-4.646159648895264,1.8982008695602417,1.0,0.06961250305175781,1.0,0.0,0.0,0.06961250305175781,0.0,0.0,0.0027146190404891968,0.0,0.2472853809595108,0.10206858813762665,0.03611253947019577,0.6291128993034363,0.5209905505180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11253837496042252,0.3261251449584961,0.2895734906196594,0.01935991272330284,0.0,0.10552755743265152,0.10395195335149765,0.10395195335149765,0.19044733047485352,0.11202362179756165,2.0075528739393889e-10,0.0,0.0,3.9041244983673096,3.9041244983673096,1.909834623336792,1.909834623336792,0.794933557510376,0.0,0.0,0.0,0.0,0.2472853809595108,0.11842972040176392,0.007507759612053633,0.8059893250465393,0.5209905505180359,0.03388480469584465,1.877216100692749,1.9151288270950317,1.909834623336792,1.881911039352417,1.8982008695602417,0.20003584027290344,0.07447393238544464,1.0,1.8003458976745605,1.9014232158660889,1.8564813137054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
21,6720,train,0.01805940270423889,0.10233286023139954,0.1059904396533966,0.0,0.0064438204281032085,0.0064438204281032085,0.0,3.5906875133514404,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06663481891155243,0.009031400084495544,0.0,0.0,0.0,0.0,-1.7704745531082153,-1.7704745531082153,1.0,-1.7704745531082153,0.0,-4.551980018615723,1.9625107049942017,1.0,0.06663481891155243,1.0,0.0,0.0,0.06663481891155243,0.0,0.0,0.009031400084495544,0.0,0.24096861481666565,0.10636842995882034,0.052600130438804626,0.7479279041290283,0.5075758695602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1180015578866005,0.33813145756721497,0.29674458503723145,0.020343242213129997,0.0,0.1059904396533966,0.10233286023139954,0.10233286023139954,0.1830134093761444,0.09088069200515747,-2.449080382938007e-10,0.0,0.0,3.9255731105804443,3.9255731105804443,1.9395655393600464,1.9395655393600464,0.7707805037498474,0.0,0.0,0.0,0.0,0.24096859991550446,0.12787675857543945,0.007827626541256905,0.8824641704559326,0.5075758695602417,0.04375000298023224,1.9153740406036377,1.9446985721588135,1.9395655393600464,1.943459391593933,1.9625107049942017,0.20769105851650238,0.07914688438177109,1.0,1.9890339374542236,1.9309958219528198,1.9358432292938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
