epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
52,17080,train,0.003133582416921854,0.11038859933614731,0.11451873183250427,0.0,0.006660104263573885,0.006660104263573885,0.0,3.5802955627441406,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054642561823129654,0.009188711643218994,0.0,0.0,0.0,0.0,-1.6347553730010986,-1.6347553730010986,1.0,-1.6347553730010986,0.0,-4.26693868637085,2.5016751289367676,1.0,0.054642561823129654,1.0,0.0,0.0,0.054642561823129654,0.0,0.0,0.009188711643218994,0.0,0.2908112704753876,0.13237445056438446,0.05447118729352951,0.9032432436943054,0.5440917015075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09368139505386353,0.3323647081851959,0.3773876428604126,0.021677691489458084,0.0,0.11451873183250427,0.11038859933614731,0.11038859933614731,0.20326533913612366,0.13514700531959534,1.559900680847548e-10,0.0,0.0,4.0345587730407715,4.0345587730407715,2.447157144546509,2.447157144546509,0.8645996451377869,0.0,0.0,0.0,0.0,0.29081130027770996,0.15619732439517975,0.017483893781900406,0.9888928532600403,0.5440917015075684,0.09636949002742767,2.408749580383301,2.4555108547210693,2.447157144546509,2.4622962474823,2.5016751289367676,0.15810894966125488,0.054974861443042755,1.0,2.2738959789276123,2.243333101272583,2.2460336685180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17100,train,-0.0034064780920743942,0.10566573590040207,0.10823599249124527,0.0,0.0066720363683998585,0.0066720363683998585,0.0,3.588196277618408,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05315440893173218,0.0013031065464019775,0.0,0.0,0.0,0.0,-1.6416605710983276,-1.6416605710983276,1.0,-1.6416605710983276,0.0,-4.282698631286621,2.5193400382995605,1.0,0.05315440893173218,1.0,0.0,0.0,0.05315440893173218,0.0,0.0,0.0013031065464019775,0.0,0.298696905374527,0.13864341378211975,0.07395902276039124,0.8906647562980652,0.5479291081428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09539516270160675,0.3198727071285248,0.38146382570266724,0.021568389609456062,0.0,0.10823599249124527,0.10566573590040207,0.10566573590040207,0.1876826286315918,0.11711062490940094,1.982456004911981e-10,0.0,0.0,4.03416109085083,4.03416109085083,2.4704389572143555,2.4704389572143555,0.809800922870636,0.0,0.0,0.0,0.0,0.298696905374527,0.16082420945167542,0.01153522077947855,0.9873468279838562,0.5479291081428528,0.10857843607664108,2.4363605976104736,2.4760239124298096,2.4704389572143555,2.4787864685058594,2.5193400382995605,0.15382203459739685,0.056376706808805466,1.0,2.2154388427734375,2.1842470169067383,2.1931591033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17120,train,-0.004074523225426674,0.10511580109596252,0.1073794960975647,0.0,0.006115017458796501,0.006115017458796501,0.0,3.5833709239959717,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05339939892292023,0.00828579068183899,0.0,0.0,0.0,0.0,-1.6408711671829224,-1.6408711671829224,1.0,-1.6408711671829224,0.0,-4.261794567108154,2.547799587249756,1.0,0.05339939892292023,1.0,0.0,0.0,0.05339939892292023,0.0,0.0,0.00828579068183899,0.0,0.30828580260276794,0.1364290863275528,0.08910231292247772,0.9035150408744812,0.5551074743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09633814543485641,0.3222879469394684,0.3867984712123871,0.021740669384598732,0.0,0.1073794960975647,0.10511580109596252,0.10511580109596252,0.18466535210609436,0.10842330008745193,5.053055751602642e-10,0.0,0.0,4.07146692276001,4.07146692276001,2.5194575786590576,2.5194575786590576,0.8016800284385681,0.0,0.0,0.0,0.0,0.30828580260276794,0.1631646603345871,0.013476666994392872,0.9922983050346375,0.5551074743270874,0.1197916716337204,2.47613525390625,2.529635429382324,2.5194575786590576,2.502791166305542,2.547799587249756,0.14751127362251282,0.054509151726961136,1.0,2.234464645385742,2.2077205181121826,2.2207813262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17140,train,-0.0022919480688869953,0.10885787755250931,0.11212591081857681,0.0,0.006781944539397955,0.006781944539397955,0.0,3.6056463718414307,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052029628306627274,0.003112494945526123,0.0,0.0,0.0,0.0,-1.6774271726608276,-1.6774271726608276,1.0,-1.6774271726608276,0.0,-4.337844371795654,2.48124623298645,1.0,0.052029628306627274,1.0,0.0,0.0,0.052029628306627274,0.0,0.0,0.003112494945526123,0.0,0.3031125068664551,0.14149673283100128,0.07094705104827881,0.9511973857879639,0.5491653680801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.095223568379879,0.3209867775440216,0.3713836967945099,0.021112537011504173,0.0,0.11212591081857681,0.10885787755250931,0.10885787755250931,0.20409950613975525,0.12845008075237274,1.0836895963928228e-10,0.0,0.0,4.041767597198486,4.041767597198486,2.4360671043395996,2.4360671043395996,0.8763024210929871,0.0,0.0,0.0,0.0,0.3031125068664551,0.16428105533123016,0.01160296518355608,0.9976068735122681,0.5491653680801392,0.11876532435417175,2.397648334503174,2.4421727657318115,2.4360671043395996,2.479011297225952,2.48124623298645,0.15244857966899872,0.053637027740478516,1.0,2.2003014087677,2.243483304977417,2.2105650901794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17160,train,0.008837493136525154,0.1172289103269577,0.1205378845334053,0.0,0.00723640201613307,0.00723640201613307,0.0,3.6462488174438477,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05810609459877014,0.0035881400108337402,0.0,0.0,0.0,0.0,-1.6642800569534302,-1.6642800569534302,1.0,-1.6642800569534302,0.0,-4.324724197387695,2.4243693351745605,1.0,0.05810609459877014,1.0,0.0,0.0,0.05810609459877014,0.0,0.0,0.0035881400108337402,0.0,0.3035881519317627,0.12639717757701874,0.10243716090917587,0.949772298336029,0.5596169233322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0900227352976799,0.3267371654510498,0.3670910596847534,0.02002975344657898,0.0,0.1205378845334053,0.1172289103269577,0.1172289103269577,0.22647367417812347,0.17654401063919067,-1.0657079385634205e-10,0.0,0.0,4.168544769287109,4.168544292449951,2.3824362754821777,2.3824362754821777,0.9991593360900879,0.0,0.0,0.0,0.0,0.3035881519317627,0.15179209411144257,0.01657976023852825,0.9979187846183777,0.5596169233322144,0.10091912001371384,2.365076780319214,2.380955219268799,2.3824362754821777,2.3997631072998047,2.4243693351745605,0.15824271738529205,0.054304007440805435,1.0,2.1741526126861572,2.1347100734710693,2.148874282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17180,train,0.010314258746802807,0.11959178000688553,0.1227010041475296,0.0,0.007264346349984407,0.007264346349984407,0.0,3.6031179428100586,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057657863944768906,0.011528164148330688,0.0,0.0,0.0,0.0,-1.680814504623413,-1.680814504623413,1.0,-1.680814504623413,0.0,-4.358597278594971,2.3760838508605957,1.0,0.057657863944768906,1.0,0.0,0.0,0.057657863944768906,0.0,0.0,0.011528164148330688,0.0,0.31152820587158203,0.1357995569705963,0.08708222955465317,0.9206182360649109,0.5611782670021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08594439923763275,0.3216460943222046,0.36242231726646423,0.02095060981810093,0.0,0.1227010041475296,0.11959178000688553,0.11959178000688553,0.21333454549312592,0.16643917560577393,-4.5418144939413096e-11,0.0,0.0,4.1612162590026855,4.161216735839844,2.348710060119629,2.348710060119629,0.9387704730033875,0.0,0.0,0.0,0.0,0.31152817606925964,0.15928326547145844,0.0257638618350029,0.9980091452598572,0.5611782670021057,0.11634498089551926,2.3286850452423096,2.3498446941375732,2.348710060119629,2.344135284423828,2.3760838508605957,0.15257561206817627,0.05213179811835289,1.0,2.0729427337646484,2.0926780700683594,2.0825202465057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17200,train,0.00412678811699152,0.11095436662435532,0.11522021144628525,0.0,0.007360814139246941,0.007360814139246941,0.0,3.5696020126342773,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05478233844041824,0.004018813371658325,0.0,0.0,0.0,0.0,-1.6313525438308716,-1.6313525438308716,1.0,-1.6313525438308716,0.0,-4.260217666625977,2.5081088542938232,1.0,0.05478233844041824,1.0,0.0,0.0,0.05478233844041824,0.0,0.0,0.004018813371658325,0.0,0.29598116874694824,0.13535135984420776,0.07499559223651886,0.9270995855331421,0.545062780380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09477851539850235,0.3369627594947815,0.38228875398635864,0.022076616063714027,0.0,0.11522021144628525,0.11095436662435532,0.11095436662435532,0.207911416888237,0.13714443147182465,-6.347771197567909e-10,0.0,0.0,4.067915916442871,4.067915916442871,2.462303400039673,2.462303400039673,0.8962337970733643,0.0,0.0,0.0,0.0,0.29598119854927063,0.160861536860466,0.011089173145592213,0.9931029081344604,0.545062780380249,0.10514706373214722,2.4355669021606445,2.4700422286987305,2.462303400039673,2.4726638793945312,2.5081088542938232,0.16035202145576477,0.05602206289768219,1.0,2.3238816261291504,2.2631959915161133,2.2417962551116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17220,train,0.004682408180087805,0.11473621428012848,0.1184694916009903,0.0,0.006556949578225613,0.006556949578225613,0.0,3.6072728633880615,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055108435451984406,0.0023685991764068604,0.0,0.0,0.0,0.0,-1.679532766342163,-1.679532766342163,1.0,-1.679532766342163,0.0,-4.351138591766357,2.413964033126831,1.0,0.055108435451984406,1.0,0.0,0.0,0.055108435451984406,0.0,0.0,0.0023685991764068604,0.0,0.3023686110973358,0.12929745018482208,0.0897851511836052,0.88082355260849,0.5561161637306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08897387981414795,0.32288631796836853,0.36547979712486267,0.020792527124285698,0.0,0.1184694916009903,0.11473621428012848,0.11473621428012848,0.20387285947799683,0.14968739449977875,-5.06404917999248e-10,0.0,0.0,4.138440132141113,4.138440132141113,2.3659307956695557,2.3659307956695557,0.9015643000602722,0.0,0.0,0.0,0.0,0.3023686110973358,0.15479913353919983,0.0151435025036335,0.9856148958206177,0.5561161637306213,0.10412071645259857,2.356555461883545,2.364767074584961,2.3659307956695557,2.391437292098999,2.413964033126831,0.15285348892211914,0.05210422724485397,1.0,2.216567039489746,2.207655429840088,2.1955409049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17240,train,-0.009711338207125664,0.096492700278759,0.10071056336164474,0.0,0.006064989138394594,0.006064989138394594,0.0,3.5450291633605957,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0512847900390625,0.02729472517967224,0.0,0.0,0.0,0.0,-1.5870147943496704,-1.5870147943496704,1.0,-1.5870147943496704,0.0,-4.167173385620117,2.6350438594818115,1.0,0.0512847900390625,1.0,0.0,0.0,0.0512847900390625,0.0,0.0,0.02729472517967224,0.0,0.2727052867412567,0.13878759741783142,0.07648859918117523,0.9158862829208374,0.5210229754447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10158616304397583,0.3357134163379669,0.4072946012020111,0.022990651428699493,0.0,0.10071056336164474,0.096492700278759,0.096492700278759,0.19799545407295227,0.09793482720851898,-1.7107339156385848e-10,0.0,0.0,3.952101469039917,3.952101945877075,2.61372709274292,2.61372709274292,0.8284685015678406,0.0,0.0,0.0,0.0,0.2727052867412567,0.1617165058851242,0.01485343836247921,0.9906784892082214,0.5210229754447937,0.09371937066316605,2.5606296062469482,2.6266698837280273,2.61372709274292,2.569344997406006,2.6350438594818115,0.17049328982830048,0.06149471551179886,1.0,2.2578649520874023,2.3641700744628906,2.3200416564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17260,train,-0.008345709182322025,0.10252848267555237,0.10557857155799866,0.0,0.006223633885383606,0.006223633885383606,0.0,3.5793263912200928,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05351952463388443,0.00989532470703125,0.0,0.0,0.0,0.0,-1.6574745178222656,-1.6574745178222656,1.0,-1.6574745178222656,0.0,-4.299005508422852,2.470663070678711,1.0,0.05351952463388443,1.0,0.0,0.0,0.05351952463388443,0.0,0.0,0.00989532470703125,0.0,0.2901046574115753,0.14129391312599182,0.06912743300199509,0.8970248103141785,0.5387052893638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09729518741369247,0.33037132024765015,0.38166049122810364,0.021844353526830673,0.0,0.10557857155799866,0.10252848267555237,0.10252848267555237,0.1917090266942978,0.1207246258854866,8.697621789455212e-11,0.0,0.0,4.0567216873168945,4.0567216873168945,2.4620184898376465,2.4620184898376465,0.8241827487945557,0.0,0.0,0.0,0.0,0.2901046872138977,0.1623714715242386,0.015742333605885506,0.993370532989502,0.5387052893638611,0.10375306755304337,2.436077117919922,2.467104196548462,2.4620184898376465,2.437519073486328,2.470663070678711,0.15056805312633514,0.055434755980968475,1.0,2.136664628982544,2.192624092102051,2.1459264755249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17280,train,0.014101821929216385,0.1207168847322464,0.12388395518064499,0.0,0.007364257238805294,0.007364257238805294,0.0,3.5969719886779785,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05295812338590622,0.000525355339050293,0.0,0.0,0.0,0.0,-1.6503244638442993,-1.6503244638442993,1.0,-1.6503244638442993,0.0,-4.303043842315674,2.4188520908355713,1.0,0.05295812338590622,1.0,0.0,0.0,0.05295812338590622,0.0,0.0,0.000525355339050293,0.0,0.2994746267795563,0.1392587423324585,0.08187025785446167,0.8767125606536865,0.5501993894577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08570661395788193,0.3338910639286041,0.36621299386024475,0.021054932847619057,0.0,0.12388395518064499,0.1207168847322464,0.1207168847322464,0.19918450713157654,0.1447260081768036,-1.690080297933605e-10,0.0,0.0,4.1465654373168945,4.1465654373168945,2.3591437339782715,2.3591437339782715,0.8808028697967529,0.0,0.0,0.0,0.0,0.29947465658187866,0.15917356312274933,0.01725088246166706,0.9876733422279358,0.5501993894577026,0.10684743523597717,2.33976411819458,2.35951828956604,2.3591437339782715,2.3818721771240234,2.4188520908355713,0.15243315696716309,0.053275514394044876,1.0,2.158681869506836,2.1043918132781982,2.153830051422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17300,train,0.007689861115068197,0.11948669701814651,0.12297824025154114,0.0,0.006901144981384277,0.006901144981384277,0.0,3.6526713371276855,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05456898361444473,0.012752056121826172,0.0,0.0,0.0,0.0,-1.71290123462677,-1.71290123462677,1.0,-1.71290123462677,0.0,-4.409389972686768,2.3096864223480225,1.0,0.05456898361444473,1.0,0.0,0.0,0.05456898361444473,0.0,0.0,0.012752056121826172,0.0,0.3127520680427551,0.13343220949172974,0.09311792254447937,0.9473640322685242,0.5654882788658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07587586343288422,0.3107672929763794,0.3501914143562317,0.019559845328330994,0.0,0.12297824025154114,0.11948669701814651,0.11948669701814651,0.2181028127670288,0.17572395503520966,-3.0878097301290097e-10,0.0,0.0,4.165188789367676,4.165188789367676,2.272542715072632,2.272542715072632,0.9623921513557434,0.0,0.0,0.0,0.0,0.3127520680427551,0.15478083491325378,0.01962926611304283,0.9930480122566223,0.5654882788658142,0.1117953509092331,2.265429973602295,2.266831874847412,2.272542715072632,2.2978622913360596,2.3096864223480225,0.14625632762908936,0.04934624210000038,1.0,2.1290743350982666,2.1143226623535156,2.0515522956848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17320,train,0.0030101947486400604,0.11316298693418503,0.11550480127334595,0.0,0.006692743394523859,0.006692743394523859,0.0,3.64589524269104,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05940806865692139,0.023186057806015015,0.0,0.0,0.0,0.0,-1.673771619796753,-1.673771619796753,1.0,-1.673771619796753,0.0,-4.338269233703613,2.422610282897949,1.0,0.05940806865692139,1.0,0.0,0.0,0.05940806865692139,0.0,0.0,0.023186057806015015,0.0,0.32318606972694397,0.12952028214931488,0.083149254322052,0.9512434005737305,0.574786901473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09731407463550568,0.3257291615009308,0.371720552444458,0.020204776898026466,0.0,0.11550480127334595,0.11316298693418503,0.11316298693418503,0.21696585416793823,0.17111435532569885,-1.3499225348656552e-10,0.0,0.0,4.094519138336182,4.094519138336182,2.4106574058532715,2.4106574058532715,0.9338499307632446,0.0,0.0,0.0,0.0,0.32318606972694397,0.15393057465553284,0.014089508913457394,0.9900771379470825,0.574786901473999,0.11988358199596405,2.377110719680786,2.419786214828491,2.4106574058532715,2.374913215637207,2.422610282897949,0.15492579340934753,0.05403588339686394,1.0,2.1916680335998535,2.1266164779663086,2.054997682571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17340,train,0.0054985457099974155,0.11651093512773514,0.12018139660358429,0.0,0.006894923280924559,0.006894923280924559,0.0,3.623687982559204,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06255835294723511,0.009655594825744629,0.0,0.0,0.0,0.0,-1.6961262226104736,-1.6961262226104736,1.0,-1.6961262226104736,0.0,-4.378327369689941,2.3542935848236084,1.0,0.06255835294723511,1.0,0.0,0.0,0.06255835294723511,0.0,0.0,0.009655594825744629,0.0,0.3096556067466736,0.1330997794866562,0.09692472219467163,0.8824529051780701,0.5622127056121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08319522440433502,0.32098251581192017,0.3588581383228302,0.020456256344914436,0.0,0.12018139660358429,0.11651093512773514,0.11651093512773514,0.23447705805301666,0.18636630475521088,-6.880314096235907e-10,0.0,0.0,4.219325065612793,4.219325065612793,2.3211007118225098,2.3211007118225098,1.042465090751648,0.0,0.0,0.0,0.0,0.3096556067466736,0.1555858850479126,0.037126325070858,0.9856429696083069,0.5622127056121826,0.11272978782653809,2.3261091709136963,2.3151004314422607,2.3211007118225098,2.3478052616119385,2.3542935848236084,0.15742751955986023,0.051381852477788925,1.0,2.1667141914367676,2.1383352279663086,2.130013942718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17360,train,-0.002972452435642481,0.10292882472276688,0.10564529150724411,0.0,0.007045337930321693,0.007045337930321693,0.0,3.572267770767212,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.051859162747859955,0.009554237127304077,0.0,0.0,0.0,0.0,-1.5957541465759277,-1.5957541465759277,1.0,-1.5957541465759277,0.0,-4.2014336585998535,2.6157147884368896,1.0,0.051859162747859955,1.0,0.0,0.0,0.051859162747859955,0.0,0.0,0.009554237127304077,0.0,0.2904457747936249,0.1365356296300888,0.0813407152891159,0.8875421285629272,0.5383420586585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08701291680335999,0.3209700286388397,0.3884073495864868,0.021941550076007843,0.0,0.10564529150724411,0.10292882472276688,0.10292882472276688,0.18515591323375702,0.08495252579450607,1.806331473286349e-10,0.0,0.0,3.953115463256836,3.953115463256836,2.5364954471588135,2.5364954471588135,0.7680422067642212,0.0,0.0,0.0,0.0,0.2904457747936249,0.16275674104690552,0.006909250747412443,0.9923979640007019,0.5383420586585999,0.10476409643888474,2.488908052444458,2.544806718826294,2.5364954471588135,2.5800933837890625,2.6157147884368896,0.15588374435901642,0.056993596255779266,1.0,2.237652063369751,2.313474178314209,2.3582348823547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17368,train_epoch,0.0022312934309297134,0.11065868845956768,0.1138017257664375,0.0,0.0068562501361091694,0.0068562501361091694,0.0,3.596039642830809,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05288922868133662,0.01065209106413904,0.0,0.0,0.0,0.0,-1.6477071621460828,-1.6477071621460828,1.0,-1.6477071621460828,0.0,-4.289889955235099,2.4656237749282472,1.0,0.05288922868133662,1.0,0.0,0.0,0.05288922868133662,0.0,0.0,0.01065209106413904,0.0,0.2988286123661224,0.13728559220176256,0.07548488272788996,0.9203082066096232,0.5474731426039142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09012457179630588,0.3244463896858478,0.3758412671838692,0.021298206316496798,0.0,0.1138017257664375,0.11065868845956768,0.11065868845956768,0.20145139905685436,0.13827610341553204,-1.8936405368188557e-11,0.0,0.0,4.066921551784356,4.066921560350292,2.4296939016102317,2.4296939016102317,0.8679493294504588,0.0,0.0,0.0,0.0,0.29882860835083946,0.16092845525391802,0.011988443121715577,0.9924408147434989,0.5474731426039142,0.10950260047248737,2.3984510363219025,2.434396777324334,2.4296939016102317,2.425546990897127,2.4656237749282472,0.15341700689342921,0.054619950504449316,1.0,2.2050588544971217,2.2036692874874184,2.2043220504315313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
52,17368,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.577056704340755,689.1047988754135,26.250805680500807,12.629546272862065,15.90054042919262,24.601600333005546,12.47053169559788,16.58530756374737,26.263422892474253,12.563613049618832,17.75398110484218,28.776686004793287,12.915707231641889,16.577056704340755,26.250805680500807,12.629546272862065,0.00025
53,17380,train,0.00540809566155076,0.112848661839962,0.11644502729177475,0.0,0.006893884390592575,0.006893884390592575,0.0,3.6298649311065674,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05429387092590332,0.00605320930480957,0.0,0.0,0.0,0.0,-1.6419965028762817,-1.6419965028762817,1.0,-1.6419965028762817,0.0,-4.288834571838379,2.450326681137085,1.0,0.05429387092590332,1.0,0.0,0.0,0.05429387092590332,0.0,0.0,0.00605320930480957,0.0,0.2939468324184418,0.14473165571689606,0.07183502614498138,0.8992036581039429,0.5391733646392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09209237992763519,0.3254726231098175,0.37770402431488037,0.020672738552093506,0.0,0.11644502729177475,0.112848661839962,0.112848661839962,0.21587321162223816,0.1543576866388321,3.3788100095577533e-10,0.0,0.0,4.093593597412109,4.093593597412109,2.4369595050811768,2.4369595050811768,0.9418168067932129,0.0,0.0,0.0,0.0,0.2939468026161194,0.16591084003448486,0.009224523790180683,0.9852871894836426,0.5391733646392822,0.11034008115530014,2.3992350101470947,2.439244508743286,2.4369595050811768,2.4075589179992676,2.450326681137085,0.162742480635643,0.05645374581217766,1.0,2.131856918334961,2.193221092224121,2.164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
