epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
33,11022,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.974066102826917,661.2835816391954,25.715434696679647,11.861495808438137,15.315130302497932,24.028339490969778,12.198597040262309,15.922224873895043,25.695265807634218,11.6498025945715,17.24047888077057,28.338571786103778,12.076185209257108,15.974066102826917,25.715434696679647,11.861495808438137,0.0003
34,11040,train,0.019179029390215874,0.1028604730963707,0.10570579767227173,0.0,0.007091181818395853,0.007091181818395853,0.0,3.6445693969726562,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06239164248108864,0.0149402916431427,0.0,0.0,0.0,0.0,-1.7603158950805664,-1.7603158950805664,1.0,-1.7603158950805664,0.0,-4.5222673416137695,1.9516183137893677,1.0,0.06239164248108864,1.0,0.0,0.0,0.06239164248108864,0.0,0.0,0.0149402916431427,0.0,0.31494030356407166,0.13846659660339355,0.09197254478931427,0.8971608877182007,0.558409571647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08284927904605865,0.3345221281051636,0.3000337779521942,0.019523270428180695,0.0,0.10570579767227173,0.1028604730963707,0.1028604730963707,0.22583766281604767,0.1400652527809143,3.364495904101261e-10,0.0,0.0,3.936465263366699,3.936465263366699,1.9914997816085815,1.9914997816085815,0.9633364081382751,0.0,0.0,0.0,0.0,0.31494030356407166,0.16618193686008453,0.0062743606977164745,0.988174557685852,0.558409571647644,0.13223040103912354,1.9603826999664307,1.9974006414413452,1.9914997816085815,1.948376178741455,1.9516183137893677,0.21612334251403809,0.0752306878566742,1.0,1.7811321020126343,1.8101739883422852,1.7609739303588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11060,train,0.0166624803096056,0.10190305858850479,0.10437137633562088,0.0,0.00643628416582942,0.00643628416582942,0.0,3.648054361343384,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06347126513719559,0.016116678714752197,0.0,0.0,0.0,0.0,-1.781351089477539,-1.781351089477539,1.0,-1.781351089477539,0.0,-4.543434143066406,1.9138895273208618,1.0,0.06347126513719559,1.0,0.0,0.0,0.06347126513719559,0.0,0.0,0.016116678714752197,0.0,0.28388333320617676,0.11863889545202255,0.07295301556587219,0.9180406928062439,0.5465484261512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08418267220258713,0.344243586063385,0.28765666484832764,0.019227704033255577,0.0,0.10437137633562088,0.10190305858850479,0.10190305858850479,0.24945741891860962,0.1846558153629303,4.3063350108063503e-10,0.0,0.0,3.9556005001068115,3.9556005001068115,1.9238561391830444,1.9238561391830444,1.0510196685791016,0.0,0.0,0.0,0.0,0.28388333320617676,0.1423981487751007,0.012472855858504772,0.9937899708747864,0.5465484261512756,0.0732230469584465,1.9097238779067993,1.9266072511672974,1.9238561391830444,1.9267083406448364,1.9138895273208618,0.21100491285324097,0.07508450001478195,1.0,1.7414911985397339,1.7273610830307007,1.7341912984848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11080,train,0.01661442220211029,0.10023565590381622,0.10279294103384018,0.0,0.007154638413339853,0.007154638413339853,0.0,3.636392116546631,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06522663682699203,0.013632506132125854,0.0,0.0,0.0,0.0,-1.7496675252914429,-1.7496675252914429,1.0,-1.7496675252914429,0.0,-4.473957538604736,1.9912241697311401,1.0,0.06522663682699203,1.0,0.0,0.0,0.06522663682699203,0.0,0.0,0.013632506132125854,0.0,0.3136325478553772,0.13663682341575623,0.07401528209447861,0.937252938747406,0.5596292614936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08534303307533264,0.3532522916793823,0.301431268453598,0.019594717770814896,0.0,0.10279294103384018,0.10023565590381622,0.10023565590381622,0.2536054849624634,0.17350958287715912,2.4344373739104697e-10,0.0,0.0,3.963346004486084,3.963346004486084,2.003094434738159,2.003094434738159,1.07871413230896,0.0,0.0,0.0,0.0,0.3136325180530548,0.1627163141965866,0.009238715283572674,0.992885172367096,0.5596292614936829,0.1285998821258545,1.9756340980529785,2.01401686668396,2.003094434738159,1.9851516485214233,1.9912241697311401,0.2175157070159912,0.075644850730896,1.0,1.7931454181671143,1.7825725078582764,1.7306545972824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11100,train,0.01924075558781624,0.09981053322553635,0.1032690480351448,0.0,0.007022879086434841,0.007022879086434841,0.0,3.6046857833862305,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.058665383607149124,0.011674493551254272,0.0,0.0,0.0,0.0,-1.7000923156738281,-1.7000923156738281,1.0,-1.7000923156738281,0.0,-4.411423206329346,1.9784601926803589,1.0,0.058665383607149124,1.0,0.0,0.0,0.058665383607149124,0.0,0.0,0.011674493551254272,0.0,0.2883255183696747,0.13804054260253906,0.06737622618675232,0.9492661952972412,0.5335558652877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08817102015018463,0.3521437644958496,0.30281105637550354,0.020357156172394753,0.0,0.1032690480351448,0.09981053322553635,0.09981053322553635,0.22183239459991455,0.13659507036209106,-6.844071975820043e-10,0.0,0.0,3.9732396602630615,3.9732396602630615,1.9926292896270752,1.9926292896270752,0.9553053975105286,0.0,0.0,0.0,0.0,0.2883255183696747,0.1656394600868225,0.011850997805595398,0.9880765676498413,0.5335558652877808,0.11089155077934265,1.9719942808151245,1.9986034631729126,1.9926292896270752,1.9627043008804321,1.9784601926803589,0.22363953292369843,0.07832690328359604,1.0,1.864693284034729,1.8622863292694092,1.8628203868865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11120,train,0.029727332293987274,0.11224506050348282,0.11482271552085876,0.0,0.0070253475569188595,0.0070253475569188595,0.0,3.623997211456299,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05553717911243439,0.005633622407913208,0.0,0.0,0.0,0.0,-1.7709518671035767,-1.7709518671035767,1.0,-1.7709518671035767,0.0,-4.551331996917725,1.8634473085403442,1.0,0.05553717911243439,1.0,0.0,0.0,0.05553717911243439,0.0,0.0,0.005633622407913208,0.0,0.29436638951301575,0.12117474526166916,0.06977835297584534,0.9357433319091797,0.5488797426223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07346693426370621,0.32912325859069824,0.28612926602363586,0.019638465717434883,0.0,0.11482271552085876,0.11224506050348282,0.11224506050348282,0.21773990988731384,0.15868163108825684,-2.992928821443641e-11,0.0,0.0,4.012758255004883,4.012757778167725,1.891695261001587,1.891695261001587,0.9382891058921814,0.0,0.0,0.0,0.0,0.29436638951301575,0.15304593741893768,0.005597357172518969,0.9898227453231812,0.5488797426223755,0.09508272260427475,1.8751603364944458,1.8924037218093872,1.891695261001587,1.8631974458694458,1.8634473085403442,0.20610028505325317,0.07274789363145828,1.0,1.8989129066467285,1.8480443954467773,1.8533861637115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11140,train,0.022821644321084023,0.10609504580497742,0.10851923376321793,0.0,0.0063495635986328125,0.0063495635986328125,0.0,3.6350855827331543,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06156571954488754,0.019208192825317383,0.0,0.0,0.0,0.0,-1.7623168230056763,-1.7623168230056763,1.0,-1.7623168230056763,0.0,-4.528928279876709,1.941565990447998,1.0,0.06156571954488754,1.0,0.0,0.0,0.06156571954488754,0.0,0.0,0.019208192825317383,0.0,0.31920817494392395,0.12167772650718689,0.0902658998966217,0.920487642288208,0.5718793272972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08534837514162064,0.3364749848842621,0.2939806580543518,0.019539080560207367,0.0,0.10851923376321793,0.10609504580497742,0.10609504580497742,0.24196220934391022,0.1584613174200058,-6.379373695963864e-10,0.0,0.0,3.9905521869659424,3.9905521869659424,1.959180474281311,1.959180474281311,1.0396274328231812,0.0,0.0,0.0,0.0,0.31920820474624634,0.15275606513023376,0.015319238416850567,0.9848190546035767,0.5718793272972107,0.11930147558450699,1.9460808038711548,1.9600385427474976,1.959180474281311,1.9479756355285645,1.941565990447998,0.2164536416530609,0.07540267705917358,1.0,1.8919554948806763,1.8311479091644287,1.8239428997039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11160,train,0.022858932614326477,0.10448653250932693,0.10749004781246185,0.0,0.006844682153314352,0.006844682153314352,0.0,3.5845232009887695,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05818168818950653,0.003841787576675415,0.0,0.0,0.0,0.0,-1.731472134590149,-1.731472134590149,1.0,-1.731472134590149,0.0,-4.4572954177856445,1.9407997131347656,1.0,0.05818168818950653,1.0,0.0,0.0,0.05818168818950653,0.0,0.0,0.003841787576675415,0.0,0.29615819454193115,0.1333310753107071,0.08034991472959518,0.9228941798210144,0.5465207695960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07898784428834915,0.34326085448265076,0.29513755440711975,0.020555298775434494,0.0,0.10749004781246185,0.10448653250932693,0.10448653250932693,0.22194357216358185,0.14818495512008667,-1.8702966952943711e-10,0.0,0.0,3.9466629028320312,3.9466629028320312,1.9506175518035889,1.9506175518035889,0.9479973316192627,0.0,0.0,0.0,0.0,0.29615822434425354,0.1582856923341751,0.006851308047771454,0.9911938309669495,0.5465207695960999,0.10842525213956833,1.9391698837280273,1.9511449337005615,1.9506175518035889,1.9313336610794067,1.9407997131347656,0.21580177545547485,0.0754752978682518,1.0,1.8387558460235596,1.8484519720077515,1.8268502950668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11180,train,0.029399089515209198,0.11113739013671875,0.11465929448604584,0.0,0.007436399348080158,0.007436399348080158,0.0,3.6255147457122803,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0611705407500267,0.0015739202499389648,0.0,0.0,0.0,0.0,-1.7577879428863525,-1.7577879428863525,1.0,-1.7577879428863525,0.0,-4.5129714012146,1.9319380521774292,1.0,0.0611705407500267,1.0,0.0,0.0,0.0611705407500267,0.0,0.0,0.0015739202499389648,0.0,0.3015739321708679,0.13027894496917725,0.08160494267940521,0.9524392485618591,0.5502777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0812823697924614,0.34599989652633667,0.2943188548088074,0.019821172580122948,0.0,0.11465929448604584,0.11113739013671875,0.11113739013671875,0.24741917848587036,0.18846799433231354,2.381346335400547e-11,0.0,0.0,4.085546016693115,4.085546016693115,1.9516210556030273,1.9516210556030273,1.0991268157958984,0.0,0.0,0.0,0.0,0.3015739321708679,0.16034401953220367,0.010445910505950451,0.9915632009506226,0.5502777099609375,0.11574755609035492,1.932393193244934,1.951841115951538,1.9516210556030273,1.9299169778823853,1.9319380521774292,0.2139899730682373,0.07377680391073227,1.0,1.7722806930541992,1.7709825038909912,1.7807973623275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11200,train,0.021025720983743668,0.10281558334827423,0.1066821962594986,0.0,0.0069612800143659115,0.0069612800143659115,0.0,3.600085973739624,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0587848462164402,0.01815807819366455,0.0,0.0,0.0,0.0,-1.7318553924560547,-1.7318553924560547,1.0,-1.7318553924560547,0.0,-4.459450721740723,1.9849144220352173,1.0,0.0587848462164402,1.0,0.0,0.0,0.0587848462164402,0.0,0.0,0.01815807819366455,0.0,0.2818419337272644,0.11825486272573471,0.08367398381233215,0.9084585905075073,0.541641891002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07705094665288925,0.3440301716327667,0.297667920589447,0.020381702110171318,0.0,0.1066821962594986,0.10281558334827423,0.10281558334827423,0.22738167643547058,0.14882302284240723,-3.1328198368818505e-10,0.0,0.0,3.971355676651001,3.971355676651001,1.96281099319458,1.96281099319458,0.9761815667152405,0.0,0.0,0.0,0.0,0.2818419337272644,0.1461745649576187,0.004579505417495966,0.9914054870605469,0.541641891002655,0.0742800310254097,1.9338279962539673,1.9669408798217773,1.96281099319458,1.9874519109725952,1.9849144220352173,0.21632206439971924,0.07447034120559692,1.0,1.7815560102462769,1.803588628768921,1.7895317077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11220,train,0.020115051418542862,0.1034182757139206,0.10634694993495941,0.0,0.00664383452385664,0.00664383452385664,0.0,3.6141700744628906,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.061157822608947754,0.0035956203937530518,0.0,0.0,0.0,0.0,-1.7555162906646729,-1.7555162906646729,1.0,-1.7555162906646729,0.0,-4.517681121826172,1.9523613452911377,1.0,0.061157822608947754,1.0,0.0,0.0,0.061157822608947754,0.0,0.0,0.0035956203937530518,0.0,0.2964043915271759,0.135425865650177,0.06025221571326256,0.9339730739593506,0.5468831658363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07890845835208893,0.33559760451316833,0.29416337609291077,0.02006850764155388,0.0,0.10634694993495941,0.1034182757139206,0.1034182757139206,0.22161900997161865,0.14329373836517334,-9.26637169773592e-11,0.0,0.0,4.042173862457275,4.042173862457275,1.952558159828186,1.952558159828186,0.9684559106826782,0.0,0.0,0.0,0.0,0.2964043915271759,0.15896619856357574,0.009765353985130787,0.9917303919792175,0.5468831658363342,0.11568628251552582,1.9327363967895508,1.9554482698440552,1.952558159828186,1.9523555040359497,1.9523613452911377,0.21233323216438293,0.073183573782444,1.0,1.883924961090088,1.8155031204223633,1.8431352376937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11240,train,0.023454805836081505,0.10575926303863525,0.10988999903202057,0.0,0.007113122846931219,0.007113122846931219,0.0,3.6264584064483643,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059250421822071075,0.00752142071723938,0.0,0.0,0.0,0.0,-1.751125693321228,-1.751125693321228,1.0,-1.751125693321228,0.0,-4.5006914138793945,1.8473212718963623,1.0,0.059250421822071075,1.0,0.0,0.0,0.059250421822071075,0.0,0.0,0.00752142071723938,0.0,0.2924785912036896,0.1323728859424591,0.07247249782085419,0.9361910820007324,0.5422535538673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07610031962394714,0.3469387888908386,0.28843796253204346,0.019613023847341537,0.0,0.10988999903202057,0.10575926303863525,0.10575926303863525,0.2347365766763687,0.1874859780073166,3.029247408470326e-10,0.0,0.0,4.01326322555542,4.01326322555542,1.8902794122695923,1.8902794122695923,1.012390375137329,0.0,0.0,0.0,0.0,0.2924785912036896,0.15944789350032806,0.002510608406737447,0.9881293177604675,0.5422535538673401,0.10696998238563538,1.874631643295288,1.8904311656951904,1.8902794122695923,1.8449939489364624,1.8473212718963623,0.2127983123064041,0.07419884949922562,1.0,1.8180673122406006,1.7952040433883667,1.7818235158920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11260,train,0.022230956703424454,0.10633283108472824,0.10876955837011337,0.0,0.006924035958945751,0.006924035958945751,0.0,3.6525862216949463,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06438729166984558,0.006110668182373047,0.0,0.0,0.0,0.0,-1.7772959470748901,-1.7772959470748901,1.0,-1.7772959470748901,0.0,-4.541284084320068,1.9075769186019897,1.0,0.06438729166984558,1.0,0.0,0.0,0.06438729166984558,0.0,0.0,0.006110668182373047,0.0,0.306110680103302,0.12444023787975311,0.047908198088407516,0.9080334901809692,0.5619207620620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07812764495611191,0.3404657542705536,0.2909160256385803,0.01924874261021614,0.0,0.10876955837011337,0.10633283108472824,0.10633283108472824,0.2416374236345291,0.1759234368801117,-1.6563714289041798e-10,0.0,0.0,4.009758949279785,4.009758949279785,1.9362276792526245,1.9362276792526245,1.0439512729644775,0.0,0.0,0.0,0.0,0.306110680103302,0.14996238052845,0.016296599060297012,0.9858330488204956,0.5619207620620728,0.1017463281750679,1.9204835891723633,1.934272050857544,1.9362276792526245,1.9124730825424194,1.9075769186019897,0.21501106023788452,0.07482486218214035,1.0,1.7521228790283203,1.7561814785003662,1.7431482076644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11280,train,0.016085432842373848,0.09700117260217667,0.09999687224626541,0.0,0.006681818049401045,0.006681818049401045,0.0,3.5855634212493896,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05765929073095322,0.003576308488845825,0.0,0.0,0.0,0.0,-1.6944833993911743,-1.6944833993911743,1.0,-1.6944833993911743,0.0,-4.392685890197754,2.03532338142395,1.0,0.05765929073095322,1.0,0.0,0.0,0.05765929073095322,0.0,0.0,0.003576308488845825,0.0,0.29642370343208313,0.14730367064476013,0.061139922589063644,0.9640697240829468,0.5320209860801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07975860685110092,0.3384377360343933,0.30896666646003723,0.020771333947777748,0.0,0.09999687224626541,0.09700117260217667,0.09700117260217667,0.1962725669145584,0.11931081116199493,3.662523617720126e-10,0.0,0.0,3.8640637397766113,3.8640637397766113,2.049405813217163,2.049405813217163,0.8206554055213928,0.0,0.0,0.0,0.0,0.29642370343208313,0.1758669912815094,0.0009798359824344516,0.992330014705658,0.5320209860801697,0.1302696168422699,2.0200767517089844,2.0549447536468506,2.049405813217163,2.0422534942626953,2.03532338142395,0.22073225677013397,0.07819053530693054,1.0,1.8809542655944824,1.8565467596054077,1.8572795391082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11300,train,0.017947090789675713,0.10071822255849838,0.10375554859638214,0.0,0.006804422475397587,0.006804422475397587,0.0,3.623516082763672,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06106650084257126,0.014105349779129028,0.0,0.0,0.0,0.0,-1.7383331060409546,-1.7383331060409546,1.0,-1.7383331060409546,0.0,-4.463881015777588,1.9946353435516357,1.0,0.06106650084257126,1.0,0.0,0.0,0.06106650084257126,0.0,0.0,0.014105349779129028,0.0,0.2858946621417999,0.13295696675777435,0.04623594507575035,0.9584430456161499,0.5346154570579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08044488728046417,0.337999552488327,0.2977047562599182,0.019989239051938057,0.0,0.10375554859638214,0.10071822255849838,0.10071822255849838,0.219045490026474,0.12917381525039673,-2.841888946392146e-10,0.0,0.0,3.9529454708099365,3.9529454708099365,1.9690864086151123,1.9690864086151123,0.943094789981842,0.0,0.0,0.0,0.0,0.2858946621417999,0.1613781750202179,0.004784860648214817,0.9941012263298035,0.5346154570579529,0.10476409643888474,1.9411765336990356,1.9746298789978027,1.9690864086151123,1.9894739389419556,1.9946353435516357,0.21424660086631775,0.07355782389640808,1.0,1.8700611591339111,1.873740553855896,1.884058952331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11320,train,0.01628749631345272,0.10279585421085358,0.10513156652450562,0.0,0.005961374845355749,0.005961374845355749,0.0,3.6536006927490234,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.061765722930431366,0.005709558725357056,0.0,0.0,0.0,0.0,-1.8044261932373047,-1.8044261932373047,1.0,-1.8044261932373047,0.0,-4.587441444396973,1.8959881067276,1.0,0.061765722930431366,1.0,0.0,0.0,0.061765722930431366,0.0,0.0,0.005709558725357056,0.0,0.305709570646286,0.1318991631269455,0.05913788825273514,0.9412546157836914,0.561333179473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08381287753582001,0.32989731431007385,0.289508193731308,0.019110266119241714,0.0,0.10513156652450562,0.10279585421085358,0.10279585421085358,0.24006244540214539,0.17743036150932312,-8.458950206957638e-10,0.0,0.0,4.036398410797119,4.036398410797119,1.9188557863235474,1.9188557863235474,1.0368399620056152,0.0,0.0,0.0,0.0,0.305709570646286,0.15139523148536682,0.00858394242823124,0.9925597906112671,0.561333179473877,0.10696998238563538,1.9140145778656006,1.914770245552063,1.9188557863235474,1.8807287216186523,1.8959881067276,0.212663471698761,0.07399920374155045,1.0,1.7133538722991943,1.7402572631835938,1.7223494052886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11340,train,0.022183280438184738,0.10462865233421326,0.1078549399971962,0.0,0.007422975730150938,0.007422975730150938,0.0,3.6096906661987305,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06007220223546028,0.003914862871170044,0.0,0.0,0.0,0.0,-1.7468743324279785,-1.7468743324279785,1.0,-1.7468743324279785,0.0,-4.4900641441345215,1.962960124015808,1.0,0.06007220223546028,1.0,0.0,0.0,0.06007220223546028,0.0,0.0,0.003914862871170044,0.0,0.2960851490497589,0.12788726389408112,0.06647741049528122,0.9272137880325317,0.5493934750556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07641376554965973,0.33836495876312256,0.29638010263442993,0.02013842761516571,0.0,0.1078549399971962,0.10462865233421326,0.10462865233421326,0.22317640483379364,0.14044126868247986,-1.1116896986296254e-10,0.0,0.0,3.9572348594665527,3.9572348594665527,1.9637975692749023,1.9637975692749023,0.9496102929115295,0.0,0.0,0.0,0.0,0.2960851490497589,0.15522746741771698,0.005766148213297129,0.991689145565033,0.5493934750556946,0.10724571347236633,1.9423950910568237,1.9670870304107666,1.9637975692749023,1.9651325941085815,1.962960124015808,0.21258433163166046,0.07339227199554443,1.0,1.8676738739013672,1.800311803817749,1.8327006101608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11356,train_epoch,0.02507390709828117,0.1076390390579929,0.11048019927240417,0.0,0.006955875502062772,0.006955875502062772,0.0,3.634297850603115,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06125366741311764,0.011408746153294683,0.0,0.0,0.0,0.0,-1.7574176638426182,-1.7574176638426182,1.0,-1.7574176638426182,0.0,-4.511925927179302,1.9362572727802985,1.0,0.06125366741311764,1.0,0.0,0.0,0.06125366741311764,0.0,0.0,0.011408746153294683,0.0,0.29812646920452573,0.12316784835950344,0.07413479862009693,0.9254861616802786,0.5535694068063519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07836396643100027,0.33920557395426815,0.2927091870300784,0.01956801572089602,0.0,0.11048019927240417,0.1076390390579929,0.1076390390579929,0.23778440035924225,0.16943399918204297,8.54083568386849e-12,0.0,0.0,4.003613414164788,4.003613404885024,1.9394928688060737,1.9394928688060737,1.0262536265535982,0.0,0.0,0.0,0.0,0.2981264642077292,0.1512326532138322,0.009796933413547336,0.9885909676908733,0.5535694068063519,0.10025106631442458,1.9227658085480421,1.9408403602902762,1.9394928688060737,1.9375346313693567,1.9362572727802985,0.21243813883758592,0.07384291525461717,1.0,1.8014155280090378,1.8013513848453224,1.801017456068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11356,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.978473676217568,660.6033810452298,25.702205762253747,11.865193246721148,15.273491687602824,23.998417492835785,11.876827828518978,15.919809513263875,25.672954131545556,11.668642319000519,17.256754875183105,28.27804379774206,12.519453259201738,15.978473676217568,25.702205762253747,11.865193246721148,0.0003
