epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
35,11560,train,-0.014182218350470066,0.10257992893457413,0.10551614314317703,0.0,0.006589463911950588,0.006589463911950588,0.0,3.579418182373047,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.059754252433776855,0.00567394495010376,0.0,0.0,0.0,0.0,-1.7327276468276978,-1.7327276468276978,1.0,-1.7327276468276978,0.0,-4.438601493835449,2.01567006111145,1.0,0.059754252433776855,1.0,0.0,0.0,0.059754252433776855,0.0,0.0,0.00567394495010376,0.0,0.25567397475242615,0.11280011385679245,0.04687901958823204,0.9128701686859131,0.5191147923469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0726456269621849,0.3421749770641327,0.3013978898525238,0.02071012184023857,0.0,0.10551614314317703,0.10257992893457413,0.10257992893457413,0.22238312661647797,0.14101314544677734,1.712309599666284e-10,0.0,0.0,3.933650255203247,3.933650255203247,2.0076634883880615,2.0076634883880615,0.9397107362747192,0.0,0.0,0.0,0.0,0.25567394495010376,0.13779781758785248,0.0016477619064971805,0.9798562526702881,0.5191147923469543,0.05787377804517746,1.9760510921478271,2.0136916637420654,2.0076634883880615,2.0159173011779785,2.01567006111145,0.2166842371225357,0.0745578482747078,1.0,1.8553335666656494,1.8233017921447754,1.7773256301879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11580,train,-0.012515398673713207,0.10590039938688278,0.10833574086427689,0.0,0.006864265538752079,0.006864265538752079,0.0,3.6169326305389404,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06280186027288437,0.0030858516693115234,0.0,0.0,0.0,0.0,-1.7606717348098755,-1.7606717348098755,1.0,-1.7606717348098755,0.0,-4.506800651550293,1.9376651048660278,1.0,0.06280186027288437,1.0,0.0,0.0,0.06280186027288437,0.0,0.0,0.0030858516693115234,0.0,0.24691414833068848,0.10972142964601517,0.044048190116882324,0.8637859225273132,0.512632429599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07753431797027588,0.34336379170417786,0.2946977913379669,0.019877498969435692,0.0,0.10833574086427689,0.10590039938688278,0.10590039938688278,0.261392205953598,0.2033708542585373,1.0498334146458177e-10,0.0,0.0,3.9759788513183594,3.975978374481201,1.957553505897522,1.957553505897522,1.1144450902938843,0.0,0.0,0.0,0.0,0.24691414833068848,0.13279567658901215,0.005988481920212507,0.9750799536705017,0.512632429599762,0.04977022483944893,1.9374432563781738,1.9577749967575073,1.957553505897522,1.9426308870315552,1.9376651048660278,0.21620506048202515,0.07495870441198349,1.0,1.7143280506134033,1.7419084310531616,1.740818738937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11600,train,-0.005419905297458172,0.11132282763719559,0.11385925859212875,0.0,0.006644134875386953,0.006644134875386953,0.0,3.6376113891601562,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06490115076303482,0.0038221776485443115,0.0,0.0,0.0,0.0,-1.7534910440444946,-1.7534910440444946,1.0,-1.7534910440444946,0.0,-4.503299713134766,1.9704664945602417,1.0,0.06490115076303482,1.0,0.0,0.0,0.06490115076303482,0.0,0.0,0.0038221776485443115,0.0,0.2538221776485443,0.10570583492517471,0.05281400680541992,0.8780864477157593,0.5244077444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08506426215171814,0.34407949447631836,0.30012568831443787,0.019496500492095947,0.0,0.11385925859212875,0.11132282763719559,0.11132282763719559,0.26079076528549194,0.18957141041755676,-3.0974223186319705e-10,0.0,0.0,4.032843589782715,4.032843589782715,1.995802640914917,1.995802640914917,1.134247064590454,0.0,0.0,0.0,0.0,0.2538221776485443,0.1274435818195343,0.007721697445958853,0.9786587953567505,0.5244077444076538,0.04437806457281113,1.9824926853179932,1.9956352710723877,1.995802640914917,1.970688819885254,1.9704664945602417,0.22139421105384827,0.07620624452829361,1.0,1.6793544292449951,1.7008466720581055,1.6748446226119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11620,train,-0.010997094213962555,0.10460465401411057,0.10794827342033386,0.0,0.007508950307965279,0.007508950307965279,0.0,3.600470781326294,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05590541660785675,0.010978743433952332,0.0,0.0,0.0,0.0,-1.7249222993850708,-1.7249222993850708,1.0,-1.7249222993850708,0.0,-4.464127063751221,1.9342999458312988,1.0,0.05590541660785675,1.0,0.0,0.0,0.05590541660785675,0.0,0.0,0.010978743433952332,0.0,0.23902125656604767,0.10194679349660873,0.04997784644365311,0.9045801162719727,0.5048583149909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07321055978536606,0.352910578250885,0.2975379526615143,0.020211387425661087,0.0,0.10794827342033386,0.10460465401411057,0.10460465401411057,0.23882807791233063,0.1820480227470398,-6.186641199334986e-10,0.0,0.0,4.011880397796631,4.011879920959473,1.9548687934875488,1.9548687934875488,1.0290870666503906,0.0,0.0,0.0,0.0,0.23902125656604767,0.1299818903207779,0.005647138226777315,0.9845954775810242,0.5048583149909973,0.04204963520169258,1.9375035762786865,1.956702470779419,1.9548687934875488,1.9497498273849487,1.9342999458312988,0.21642999351024628,0.07421665638685226,1.0,1.8173835277557373,1.7839292287826538,1.763129711151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11640,train,-0.015402335673570633,0.1038784384727478,0.10619745403528214,0.0,0.00624696072191,0.00624696072191,0.0,3.6030423641204834,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0572916641831398,0.004153579473495483,0.0,0.0,0.0,0.0,-1.7656794786453247,-1.7656794786453247,1.0,-1.7656794786453247,0.0,-4.5176005363464355,1.9179702997207642,1.0,0.0572916641831398,1.0,0.0,0.0,0.0572916641831398,0.0,0.0,0.004153579473495483,0.0,0.2541535794734955,0.11181407421827316,0.045487117022275925,0.8679068088531494,0.5156293511390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07739096134901047,0.3347175121307373,0.29559430480003357,0.020032988861203194,0.0,0.10619745403528214,0.1038784384727478,0.1038784384727478,0.23179829120635986,0.16766364872455597,-2.0748533446912631e-10,0.0,0.0,3.9342236518859863,3.9342236518859863,1.9630604982376099,1.9630604982376099,0.9782894253730774,0.0,0.0,0.0,0.0,0.2541535794734955,0.139214888215065,0.003889566520228982,0.980802059173584,0.5156293511390686,0.054733458906412125,1.9430714845657349,1.9632683992385864,1.9630604982376099,1.9287171363830566,1.9179702997207642,0.2164527028799057,0.07565350830554962,1.0,1.8197228908538818,1.8800337314605713,1.7934812307357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11660,train,-0.007899913936853409,0.10671118646860123,0.10887687653303146,0.0,0.007062456104904413,0.007062456104904413,0.0,3.5892791748046875,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0659925788640976,0.004926428198814392,0.0,0.0,0.0,0.0,-1.7146180868148804,-1.7146180868148804,1.0,-1.7146180868148804,0.0,-4.430890083312988,1.987407922744751,1.0,0.0659925788640976,1.0,0.0,0.0,0.0659925788640976,0.0,0.0,0.004926428198814392,0.0,0.2450735867023468,0.10859617590904236,0.0674315094947815,0.8908532857894897,0.5097780227661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0862177163362503,0.3508021831512451,0.30622217059135437,0.020648829638957977,0.0,0.10887687653303146,0.10671118646860123,0.10671118646860123,0.26425737142562866,0.192184716463089,6.250202577717801e-10,0.0,0.0,4.031549453735352,4.031549453735352,2.0293757915496826,2.0293757915496826,1.1488996744155884,0.0,0.0,0.0,0.0,0.2450735718011856,0.13370579481124878,0.005022875033318996,0.9869155883789062,0.5097780227661133,0.04736519977450371,2.00351881980896,2.035010576248169,2.0293757915496826,1.9814622402191162,1.987407922744751,0.22762390971183777,0.07834910601377487,1.0,1.7813684940338135,1.717953085899353,1.7166764736175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11680,train,-0.009100986644625664,0.1072460412979126,0.10981275886297226,0.0,0.0072242929600179195,0.0072242929600179195,0.0,3.633415937423706,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0631324052810669,0.013556748628616333,0.0,0.0,0.0,0.0,-1.7388852834701538,-1.7388852834701538,1.0,-1.7388852834701538,0.0,-4.477085590362549,1.95851469039917,1.0,0.0631324052810669,1.0,0.0,0.0,0.0631324052810669,0.0,0.0,0.013556748628616333,0.0,0.26355671882629395,0.11774735152721405,0.06323768198490143,0.8949324488639832,0.5230178236961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07732290774583817,0.3442663252353668,0.30140239000320435,0.01965191774070263,0.0,0.10981275886297226,0.1072460412979126,0.1072460412979126,0.2641212046146393,0.19030901789665222,-2.458247494452337e-10,0.0,0.0,4.0599365234375,4.0599365234375,1.9946401119232178,1.9946401119232178,1.1592873334884644,0.0,0.0,0.0,0.0,0.26355674862861633,0.1449970304965973,0.002837714273482561,0.9898074269294739,0.5230178236961365,0.06966912001371384,1.9741498231887817,1.9991511106491089,1.9946401119232178,1.9678499698638916,1.95851469039917,0.22172021865844727,0.0756203904747963,1.0,1.8211655616760254,1.774928092956543,1.7702624797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11690,train_epoch,-0.008666596906332851,0.10783089730821684,0.11059661914488512,0.0,0.007001277926506218,0.007001277926506218,0.0,3.6159381845040235,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060191946550311445,0.009571202545465823,0.0,0.0,0.0,0.0,-1.7424779805594575,-1.7424779805594575,1.0,-1.7424779805594575,0.0,-4.483066033460423,1.9511619035355345,1.0,0.060191946550311445,1.0,0.0,0.0,0.060191946550311445,0.0,0.0,0.009571202545465823,0.0,0.24973058388261737,0.10822229613800963,0.06135825644397807,0.8827219753565189,0.5150761237579905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07440038536212401,0.34086634638066776,0.29526055564066606,0.019886515488078495,0.0,0.11059661914488512,0.10783089730821684,0.10783089730821684,0.23835191318017993,0.17040801748722614,-9.589469330919008e-12,0.0,0.0,4.003918553540807,4.003918549971666,1.9563177609871962,1.9563177609871962,1.0277881179741042,0.0,0.0,0.0,0.0,0.24973058035809123,0.13341344290686225,0.006994598167481369,0.9793775283290954,0.5150761237579905,0.050753046485210604,1.9395578496470423,1.957142692840028,1.9563177609871962,1.953928150459678,1.9511619035355345,0.21565673959826281,0.07420387373356048,1.0,1.7939108920668414,1.794248633042067,1.794330973825055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11690,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.06412567104305,664.7951698646889,25.783622124610204,11.496870955905399,15.353307212795222,24.09898808147248,11.423992526423824,15.947581505990243,25.712951743492876,11.155530341036686,17.375271608163644,28.36509660573332,12.145687545742,16.06412567104305,25.783622124610204,11.496870955905399,0.0005
36,11700,train,-0.015162097290158272,0.09828254580497742,0.10273606330156326,0.0,0.007232055999338627,0.007232055999338627,0.0,3.5843210220336914,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060661494731903076,0.022456899285316467,0.0,0.0,0.0,0.0,-1.684937596321106,-1.684937596321106,1.0,-1.684937596321106,0.0,-4.382300853729248,2.0234932899475098,1.0,0.060661494731903076,1.0,0.0,0.0,0.060661494731903076,0.0,0.0,0.022456899285316467,0.0,0.22754308581352234,0.10300745815038681,0.04291862994432449,0.8751406073570251,0.49082398414611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08135610073804855,0.358497679233551,0.3101944923400879,0.02088860422372818,0.0,0.10273606330156326,0.09828254580497742,0.09828254580497742,0.24410827457904816,0.16385886073112488,-3.475401078034679e-10,0.0,0.0,3.9649555683135986,3.9649555683135986,2.054431438446045,2.054431438446045,1.0412482023239136,0.0,0.0,0.0,0.0,0.22754310071468353,0.12852557003498077,0.0008525215671397746,0.9784098267555237,0.49082398414611816,0.03656556457281113,2.019322395324707,2.06011962890625,2.054431438446045,2.0132205486297607,2.0234932899475098,0.2318112552165985,0.07943917065858841,1.0,1.84888756275177,1.8003978729248047,1.7525749206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11720,train,-0.013422464951872826,0.10295938700437546,0.10530263930559158,0.0,0.0068484642542898655,0.0068484642542898655,0.0,3.5967085361480713,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05493263527750969,0.006227374076843262,0.0,0.0,0.0,0.0,-1.7275704145431519,-1.7275704145431519,1.0,-1.7275704145431519,0.0,-4.447731018066406,1.953680396080017,1.0,0.05493263527750969,1.0,0.0,0.0,0.05493263527750969,0.0,0.0,0.006227374076843262,0.0,0.24377262592315674,0.1117066740989685,0.039401017129421234,0.8635661005973816,0.5073559880256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07516026496887207,0.3403770327568054,0.2985377609729767,0.020426515489816666,0.0,0.10530263930559158,0.10295938700437546,0.10295938700437546,0.22394348680973053,0.15925222635269165,-4.316751678334896e-10,0.0,0.0,3.9263665676116943,3.9263665676116943,1.9694517850875854,1.9694517850875854,0.9434439539909363,0.0,0.0,0.0,0.0,0.24377262592315674,0.13426893949508667,0.011254770681262016,0.9841932654380798,0.5073559880256653,0.04734988138079643,1.945044755935669,1.9704095125198364,1.9694517850875854,1.9427013397216797,1.953680396080017,0.21561993658542633,0.074836365878582,1.0,1.7543398141860962,1.7963985204696655,1.8018325567245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11740,train,-0.005557284690439701,0.11404426395893097,0.11584674566984177,0.0,0.006410216446965933,0.006410216446965933,0.0,3.7047786712646484,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06397920846939087,0.0009074956178665161,0.0,0.0,0.0,0.0,-1.7940846681594849,-1.7940846681594849,1.0,-1.7940846681594849,0.0,-4.569766044616699,1.9086209535598755,1.0,0.06397920846939087,1.0,0.0,0.0,0.06397920846939087,0.0,0.0,0.0009074956178665161,0.0,0.24909250438213348,0.10543691366910934,0.07348402589559555,0.8905722498893738,0.518659770488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06808386743068695,0.32804587483406067,0.2897590696811676,0.018203163519501686,0.0,0.11584674566984177,0.11404426395893097,0.11404426395893097,0.26895204186439514,0.210130512714386,3.3850647285227353e-10,0.0,0.0,4.082777500152588,4.082777500152588,1.930199146270752,1.930199146270752,1.1744598150253296,0.0,0.0,0.0,0.0,0.24909250438213348,0.12818963825702667,0.008776926435530186,0.9747957587242126,0.518659770488739,0.049356620758771896,1.9222862720489502,1.927586317062378,1.930199146270752,1.9131590127944946,1.9086209535598755,0.21321986615657806,0.07293945550918579,1.0,1.6895906925201416,1.695568323135376,1.68912935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11760,train,-0.01189390104264021,0.10594785958528519,0.1087295413017273,0.0,0.006501183845102787,0.006501183845102787,0.0,3.6752142906188965,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0621425062417984,0.015380382537841797,0.0,0.0,0.0,0.0,-1.754472255706787,-1.754472255706787,1.0,-1.754472255706787,0.0,-4.510225296020508,1.8903697729110718,1.0,0.0621425062417984,1.0,0.0,0.0,0.0621425062417984,0.0,0.0,0.015380382537841797,0.0,0.2653803527355194,0.11947865039110184,0.04240426421165466,0.8816871643066406,0.5276229381561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07996755838394165,0.3419228494167328,0.29094818234443665,0.01886015571653843,0.0,0.1087295413017273,0.10594785958528519,0.10594785958528519,0.23565247654914856,0.1835293471813202,2.945333976711595e-10,0.0,0.0,4.0065202713012695,4.0065202713012695,1.9224374294281006,1.9224374294281006,1.0202796459197998,0.0,0.0,0.0,0.0,0.2653803825378418,0.1417054384946823,0.01979554258286953,0.9784265756607056,0.5276229381561279,0.06856618076562881,1.9077613353729248,1.9213638305664062,1.9224374294281006,1.8970019817352295,1.8903697729110718,0.21494628489017487,0.07513067126274109,1.0,1.754449725151062,1.7445013523101807,1.7562860250473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11780,train,-0.007493244018405676,0.11225996166467667,0.1138923242688179,0.0,0.006180936936289072,0.006180936936289072,0.0,3.6309874057769775,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06041692942380905,0.0025326013565063477,0.0,0.0,0.0,0.0,-1.7908345460891724,-1.7908345460891724,1.0,-1.7908345460891724,0.0,-4.572691917419434,1.9117990732192993,1.0,0.06041692942380905,1.0,0.0,0.0,0.06041692942380905,0.0,0.0,0.0025326013565063477,0.0,0.25253260135650635,0.11119651794433594,0.06653380393981934,0.9385239481925964,0.5194925665855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06547139585018158,0.3251884877681732,0.2836819589138031,0.01953388750553131,0.0,0.1138923242688179,0.11225996166467667,0.11225996166467667,0.2351856529712677,0.17652946710586548,3.960804462188605e-10,0.0,0.0,4.052346706390381,4.052346229553223,1.8911398649215698,1.8911398649215698,1.017992615699768,0.0,0.0,0.0,0.0,0.25253260135650635,0.13341860473155975,0.007838860154151917,0.9925702214241028,0.5194925665855408,0.05393689125776291,1.8829504251480103,1.8918721675872803,1.8911398649215698,1.9283530712127686,1.9117990732192993,0.20255066454410553,0.0693177878856659,1.0,1.8466989994049072,1.7477855682373047,1.759792685508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11800,train,-0.010393481701612473,0.10616257786750793,0.10872746258974075,0.0,0.00733687961474061,0.00733687961474061,0.0,3.6175801753997803,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.062287844717502594,0.002923920750617981,0.0,0.0,0.0,0.0,-1.738692045211792,-1.738692045211792,1.0,-1.738692045211792,0.0,-4.473413467407227,1.9775686264038086,1.0,0.062287844717502594,1.0,0.0,0.0,0.062287844717502594,0.0,0.0,0.002923920750617981,0.0,0.24707607924938202,0.10240036994218826,0.07082007825374603,0.8570133447647095,0.5164247155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07887201011180878,0.34921979904174805,0.3001057505607605,0.019973767921328545,0.0,0.10872746258974075,0.10616257786750793,0.10616257786750793,0.2538793385028839,0.1768924742937088,-1.446284671885456e-11,0.0,0.0,3.9906933307647705,3.9906933307647705,1.999536156654358,1.999536156654358,1.0911539793014526,0.0,0.0,0.0,0.0,0.24707607924938202,0.12698978185653687,0.003709818236529827,0.9677417278289795,0.5164247155189514,0.04188112914562225,1.9723073244094849,2.001072883605957,1.999536156654358,1.9865952730178833,1.9775686264038086,0.2194920778274536,0.07561179250478745,1.0,1.6879074573516846,1.7383079528808594,1.719542384147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11820,train,-0.008728019893169403,0.10688125342130661,0.1100812628865242,0.0,0.007066220045089722,0.007066220045089722,0.0,3.6123292446136475,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.057339414954185486,0.006578624248504639,0.0,0.0,0.0,0.0,-1.7300498485565186,-1.7300498485565186,1.0,-1.7300498485565186,0.0,-4.449754238128662,1.9661319255828857,1.0,0.057339414954185486,1.0,0.0,0.0,0.057339414954185486,0.0,0.0,0.006578624248504639,0.0,0.24342137575149536,0.10701662302017212,0.05184200406074524,0.9291131496429443,0.5059508085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07292014360427856,0.3425489664077759,0.29650092124938965,0.01997809298336506,0.0,0.1100812628865242,0.10688125342130661,0.10688125342130661,0.22625567018985748,0.15671133995056152,-2.1191080834537246e-10,0.0,0.0,3.9670791625976562,3.9670791625976562,1.9597084522247314,1.9597084522247314,0.9700199961662292,0.0,0.0,0.0,0.0,0.24342137575149536,0.13621096312999725,0.0039508710615336895,0.9885393977165222,0.5059508085250854,0.05035233125090599,1.9437360763549805,1.9632073640823364,1.9597084522247314,1.9689677953720093,1.9661319255828857,0.21483948826789856,0.07296362519264221,1.0,1.8088970184326172,1.7657874822616577,1.7796361446380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11840,train,-0.003935051616281271,0.11069388687610626,0.11422447860240936,0.0,0.006817371118813753,0.006817371118813753,0.0,3.6655266284942627,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06274372339248657,0.018686115741729736,0.0,0.0,0.0,0.0,-1.7282835245132446,-1.7282835245132446,1.0,-1.7282835245132446,0.0,-4.4715046882629395,1.9187599420547485,1.0,0.06274372339248657,1.0,0.0,0.0,0.06274372339248657,0.0,0.0,0.018686115741729736,0.0,0.26868611574172974,0.11844742298126221,0.041130732744932175,0.8821288347244263,0.528618335723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08480291813611984,0.34866583347320557,0.2965873181819916,0.01895849220454693,0.0,0.11422447860240936,0.11069388687610626,0.11069388687610626,0.2647216022014618,0.20778074860572815,1.4125560443556395e-10,0.0,0.0,4.062427520751953,4.062427520751953,1.953675389289856,1.953675389289856,1.158987283706665,0.0,0.0,0.0,0.0,0.26868611574172974,0.14428138732910156,0.005149519070982933,0.9798889756202698,0.528618335723877,0.06875000149011612,1.9404616355895996,1.9537149667739868,1.953675389289856,1.9349172115325928,1.9187599420547485,0.22114862501621246,0.07635213434696198,1.0,1.8267815113067627,1.7408946752548218,1.749293327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
36,11860,train,-0.011188998818397522,0.10706520080566406,0.10972991585731506,0.0,0.006794309709221125,0.006794309709221125,0.0,3.653231382369995,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0579809695482254,0.005156815052032471,0.0,0.0,0.0,0.0,-1.7621045112609863,-1.7621045112609863,1.0,-1.7621045112609863,0.0,-4.508976459503174,1.9380226135253906,1.0,0.0579809695482254,1.0,0.0,0.0,0.0579809695482254,0.0,0.0,0.005156815052032471,0.0,0.25515681505203247,0.11294528096914291,0.06485427916049957,0.8766459226608276,0.5202839374542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0694623664021492,0.33683231472969055,0.2948427200317383,0.019190749153494835,0.0,0.10972991585731506,0.10706520080566406,0.10706520080566406,0.2364455759525299,0.16596382856369019,2.8393978140917042e-11,0.0,0.0,4.04649543762207,4.04649543762207,1.9586302042007446,1.9586302042007446,1.032724142074585,0.0,0.0,0.0,0.0,0.25515681505203247,0.1347961723804474,0.0020792155992239714,0.9660742282867432,0.5202839374542236,0.052190568298101425,1.938475489616394,1.9580539464950562,1.9586302042007446,1.9498937129974365,1.9380226135253906,0.2129974663257599,0.07316958904266357,1.0,1.7920302152633667,1.8036372661590576,1.7991855144500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
