epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
93,30780,train,-0.0007294178940355778,0.10159411281347275,0.10484065860509872,0.0,0.006907113362103701,0.006907113362103701,0.0,3.64196515083313,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.044126104563474655,0.005217939615249634,0.0,0.0,0.0,0.0,-1.5489052534103394,-1.5489052534103394,1.0,-1.5489052534103394,0.0,-4.107463836669922,2.545178174972534,1.0,0.044126104563474655,1.0,0.0,0.0,0.044126104563474655,0.0,0.0,0.005217939615249634,0.0,0.24478207528591156,0.13231302797794342,0.0775851234793663,0.9065619707107544,0.4969862699508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07948771119117737,0.33937618136405945,0.39621710777282715,0.02070518396794796,0.0,0.10484065860509872,0.10159411281347275,0.10159411281347275,0.20139241218566895,0.1484779715538025,-3.34059363504835e-10,0.0,0.0,4.097099304199219,4.097099304199219,2.5310163497924805,2.5310163497924805,0.8683409094810486,0.0,0.0,0.0,0.0,0.24478206038475037,0.15287506580352783,0.014299345202744007,0.9942668080329895,0.4969862699508667,0.06660539656877518,2.5239460468292236,2.52629017829895,2.5310163497924805,2.502901792526245,2.545178174972534,0.16466671228408813,0.054359402507543564,1.0,2.4116110801696777,2.2706170082092285,2.2814278602600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,30800,train,0.005756339989602566,0.11347763985395432,0.11670151352882385,0.0,0.006294250022619963,0.006294250022619963,0.0,3.670596122741699,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04639444500207901,0.0032861828804016113,0.0,0.0,0.0,0.0,-1.6458396911621094,-1.6458396911621094,1.0,-1.6458396911621094,0.0,-4.2897186279296875,2.3847036361694336,1.0,0.04639444500207901,1.0,0.0,0.0,0.04639444500207901,0.0,0.0,0.0032861828804016113,0.0,0.2532861530780792,0.13330300152301788,0.07380245625972748,0.9554293155670166,0.5079469680786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07451322674751282,0.3230306804180145,0.3629252314567566,0.0195829626172781,0.0,0.11670151352882385,0.11347763985395432,0.11347763985395432,0.22448384761810303,0.185334712266922,2.7829671900292396e-10,0.0,0.0,4.161632537841797,4.161632537841797,2.368992805480957,2.368992805480957,0.9887428283691406,0.0,0.0,0.0,0.0,0.2532861828804016,0.15206706523895264,0.008390698581933975,0.9850917458534241,0.5079469680786133,0.0690104216337204,2.372743844985962,2.358879327774048,2.368992805480957,2.3862767219543457,2.3847036361694336,0.1554030328989029,0.04961952939629555,1.0,2.0377936363220215,2.0824790000915527,2.1212990283966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,30820,train,0.006999976467341185,0.11071979254484177,0.11483607441186905,0.0,0.007179573643952608,0.007179573643952608,0.0,3.659414529800415,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04601612314581871,0.004002004861831665,0.0,0.0,0.0,0.0,-1.5914796590805054,-1.5914796590805054,1.0,-1.5914796590805054,0.0,-4.185018539428711,2.434086799621582,1.0,0.04601612314581871,1.0,0.0,0.0,0.04601612314581871,0.0,0.0,0.004002004861831665,0.0,0.25400200486183167,0.12775523960590363,0.07033558189868927,0.9294548034667969,0.5106894373893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07923614233732224,0.34502798318862915,0.37761297821998596,0.020097950473427773,0.0,0.11483607441186905,0.11071979254484177,0.11071979254484177,0.24007061123847961,0.19629159569740295,3.230328504688629e-10,0.0,0.0,4.064556121826172,4.064556121826172,2.4090516567230225,2.4090516567230225,1.024333119392395,0.0,0.0,0.0,0.0,0.25400200486183167,0.1492888480424881,0.009208634495735168,0.9901463389396667,0.5106894373893738,0.06753983348608017,2.4012160301208496,2.4054906368255615,2.4090516567230225,2.402198076248169,2.434086799621582,0.1712113320827484,0.05261165648698807,1.0,2.1077423095703125,2.1704299449920654,2.141505002975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,30840,train,-0.000606222078204155,0.10535362362861633,0.1076618880033493,0.0,0.00651136226952076,0.00651136226952076,0.0,3.628892421722412,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.043927017599344254,0.007950440049171448,0.0,0.0,0.0,0.0,-1.6012790203094482,-1.6012790203094482,1.0,-1.6012790203094482,0.0,-4.193535804748535,2.520042657852173,1.0,0.043927017599344254,1.0,0.0,0.0,0.043927017599344254,0.0,0.0,0.007950440049171448,0.0,0.24204958975315094,0.13124363124370575,0.05696585029363632,0.9388924837112427,0.49593472480773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07742208242416382,0.33174753189086914,0.37505921721458435,0.02063056454062462,0.0,0.1076618880033493,0.10535362362861633,0.10535362362861633,0.21340692043304443,0.16691969335079193,9.234264741753151e-11,0.0,0.0,4.041362762451172,4.041362762451172,2.467691659927368,2.467691659927368,0.9149317145347595,0.0,0.0,0.0,0.0,0.24204955995082855,0.15006013214588165,0.008477487601339817,0.9885198473930359,0.49593472480773926,0.0641697347164154,2.446115732192993,2.46421217918396,2.467691659927368,2.513812780380249,2.520042657852173,0.1573663353919983,0.05100657790899277,1.0,2.0379745960235596,2.069490432739258,2.109532356262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,30860,train,-0.001972328405827284,0.10154127329587936,0.10502524673938751,0.0,0.0069817169569432735,0.0069817169569432735,0.0,3.6333625316619873,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04279891029000282,0.0011246204376220703,0.0,0.0,0.0,0.0,-1.5641920566558838,-1.5641920566558838,1.0,-1.5641920566558838,0.0,-4.119077682495117,2.5444068908691406,1.0,0.04279891029000282,1.0,0.0,0.0,0.04279891029000282,0.0,0.0,0.0011246204376220703,0.0,0.25112462043762207,0.12706778943538666,0.07717952877283096,0.9267863631248474,0.5079537630081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0778542086482048,0.34754258394241333,0.3864990472793579,0.02078494429588318,0.0,0.10502524673938751,0.10154127329587936,0.10154127329587936,0.20203080773353577,0.14913076162338257,3.2919433845535195e-10,0.0,0.0,4.035815715789795,4.035815715789795,2.4979360103607178,2.4979360103607178,0.8614223599433899,0.0,0.0,0.0,0.0,0.25112462043762207,0.14861129224300385,0.012021671049296856,0.984877347946167,0.5079537630081177,0.06300552189350128,2.473196029663086,2.4973320960998535,2.4979360103607178,2.511659622192383,2.5444068908691406,0.16438210010528564,0.052604854106903076,1.0,2.1947169303894043,2.162909507751465,2.159660816192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,30880,train,0.006406278815120459,0.11054140329360962,0.11384546756744385,0.0,0.006906589958816767,0.006906589958816767,0.0,3.640238046646118,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04727005213499069,0.00022086501121520996,0.0,0.0,0.0,0.0,-1.59403657913208,-1.59403657913208,1.0,-1.59403657913208,0.0,-4.19771671295166,2.45886492729187,1.0,0.04727005213499069,1.0,0.0,0.0,0.04727005213499069,0.0,0.0,0.00022086501121520996,0.0,0.2497791349887848,0.13340836763381958,0.07646872103214264,0.9262769222259521,0.5014832019805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07954280078411102,0.33570677042007446,0.3774118721485138,0.020374160259962082,0.0,0.11384546756744385,0.11054140329360962,0.11054140329360962,0.21606306731700897,0.17315568029880524,-3.5664457498363333e-10,0.0,0.0,4.115189075469971,4.115189075469971,2.4518473148345947,2.4518473148345947,0.9545809626579285,0.0,0.0,0.0,0.0,0.2497791349887848,0.15504318475723267,0.01438185665756464,0.9890688061714172,0.5014832019805908,0.07288603484630585,2.437903881072998,2.447016477584839,2.4518473148345947,2.4362621307373047,2.45886492729187,0.1694282740354538,0.05261025205254555,1.0,2.1158053874969482,2.1739614009857178,2.208585262298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,30900,train,0.0016263702418655157,0.10796233266592026,0.11086008697748184,0.0,0.006859254091978073,0.006859254091978073,0.0,3.652376890182495,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.041617847979068756,0.0006592869758605957,0.0,0.0,0.0,0.0,-1.614015817642212,-1.614015817642212,1.0,-1.614015817642212,0.0,-4.213816165924072,2.463994264602661,1.0,0.041617847979068756,1.0,0.0,0.0,0.041617847979068756,0.0,0.0,0.0006592869758605957,0.0,0.2506592869758606,0.1293206363916397,0.06264857947826385,0.9317595362663269,0.5075641870498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06677785515785217,0.326629102230072,0.36912766098976135,0.020087718963623047,0.0,0.11086008697748184,0.10796233266592026,0.10796233266592026,0.20039725303649902,0.16391198337078094,-3.3459932047286145e-10,0.0,0.0,4.045497417449951,4.045496940612793,2.406984567642212,2.406984567642212,0.8539538383483887,0.0,0.0,0.0,0.0,0.2506592869758606,0.14829756319522858,0.012174602597951889,0.9900590777397156,0.5075641870498657,0.0639246329665184,2.383925199508667,2.404101610183716,2.406984567642212,2.4180219173431396,2.463994264602661,0.15295404195785522,0.049796413630247116,1.0,2.1680140495300293,2.1457107067108154,2.174645185470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,30920,train,2.002206747420132e-05,0.10641106218099594,0.1093996986746788,0.0,0.007105047348886728,0.007105047348886728,0.0,3.639066696166992,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.045713696628808975,0.014352083206176758,0.0,0.0,0.0,0.0,-1.6113512516021729,-1.6113512516021729,1.0,-1.6113512516021729,0.0,-4.2257843017578125,2.458962917327881,1.0,0.045713696628808975,1.0,0.0,0.0,0.045713696628808975,0.0,0.0,0.014352083206176758,0.0,0.26435208320617676,0.13157235085964203,0.061651088297367096,0.9194587469100952,0.5212042927742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0724315270781517,0.33202439546585083,0.3695354461669922,0.020276891067624092,0.0,0.1093996986746788,0.10641106218099594,0.10641106218099594,0.20897328853607178,0.15673649311065674,-2.9179117455591097e-10,0.0,0.0,4.0333251953125,4.0333251953125,2.4255006313323975,2.4255006313323975,0.8874916434288025,0.0,0.0,0.0,0.0,0.26435208320617676,0.1510513573884964,0.017233876511454582,0.9913421273231506,0.5212042927742004,0.07348345965147018,2.4043612480163574,2.4230289459228516,2.4255006313323975,2.4513039588928223,2.458962917327881,0.15724055469036102,0.05082402750849724,1.0,2.3279623985290527,2.2099175453186035,2.1938159465789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,30940,train,-0.001865290105342865,0.1040513888001442,0.10687459260225296,0.0,0.006391308736056089,0.006391308736056089,0.0,3.6452479362487793,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04128236696124077,0.002083882689476013,0.0,0.0,0.0,0.0,-1.5986403226852417,-1.5986403226852417,1.0,-1.5986403226852417,0.0,-4.19149923324585,2.5055761337280273,1.0,0.04128236696124077,1.0,0.0,0.0,0.04128236696124077,0.0,0.0,0.002083882689476013,0.0,0.247916117310524,0.12900666892528534,0.06394050270318985,0.903611421585083,0.5041328072547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07333497703075409,0.3276662528514862,0.37773963809013367,0.020270349457859993,0.0,0.10687459260225296,0.1040513888001442,0.1040513888001442,0.20906630158424377,0.16300497949123383,1.2603983612011205e-12,0.0,0.0,4.090926170349121,4.090926170349121,2.4641337394714355,2.4641337394714355,0.9047891497612,0.0,0.0,0.0,0.0,0.247916117310524,0.14875513315200806,0.012309310957789421,0.9878167510032654,0.5041328072547913,0.06338848173618317,2.4445571899414062,2.4610979557037354,2.4641337394714355,2.4830362796783447,2.5055761337280273,0.1577681452035904,0.051220815628767014,1.0,2.3161799907684326,2.174426794052124,2.204801082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,30960,train,0.003670455189421773,0.10687042027711868,0.10989737510681152,0.0,0.006888426840305328,0.006888426840305328,0.0,3.6226391792297363,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.043456606566905975,0.009393572807312012,0.0,0.0,0.0,0.0,-1.5725150108337402,-1.5725150108337402,1.0,-1.5725150108337402,0.0,-4.149417400360107,2.5421416759490967,1.0,0.043456606566905975,1.0,0.0,0.0,0.043456606566905975,0.0,0.0,0.009393572807312012,0.0,0.240606427192688,0.1259162575006485,0.06068357080221176,0.935048520565033,0.49676382541656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07367471605539322,0.3196888566017151,0.38215890526771545,0.020890183746814728,0.0,0.10989737510681152,0.10687042027711868,0.10687042027711868,0.19440028071403503,0.13192163407802582,-2.623865846818063e-10,0.0,0.0,4.057417392730713,4.057417869567871,2.505599021911621,2.505599021911621,0.8340515494346619,0.0,0.0,0.0,0.0,0.240606427192688,0.14654308557510376,0.009546076878905296,0.9853493571281433,0.49676382541656494,0.05940563976764679,2.4775853157043457,2.504136323928833,2.505599021911621,2.5186727046966553,2.5421416759490967,0.1581442952156067,0.05191152170300484,1.0,2.2766928672790527,2.212268590927124,2.273641347885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,30980,train,-0.000835698563605547,0.1016295999288559,0.10568279772996902,0.0,0.006777179893106222,0.006777179893106222,0.0,3.6225075721740723,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04140800982713699,0.0014211833477020264,0.0,0.0,0.0,0.0,-1.5526281595230103,-1.5526281595230103,1.0,-1.5526281595230103,0.0,-4.10337495803833,2.5802958011627197,1.0,0.04140800982713699,1.0,0.0,0.0,0.04140800982713699,0.0,0.0,0.0014211833477020264,0.0,0.2514212131500244,0.13308480381965637,0.05919002741575241,0.9216548800468445,0.5042980313301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07423669844865799,0.3338404595851898,0.388629287481308,0.02100689336657524,0.0,0.10568279772996902,0.1016295999288559,0.1016295999288559,0.1908881664276123,0.13870951533317566,2.915184760254874e-10,0.0,0.0,4.005253791809082,4.005253791809082,2.5085694789886475,2.5085694789886475,0.8118142485618591,0.0,0.0,0.0,0.0,0.251421183347702,0.1535560041666031,0.012246984988451004,0.9910229444503784,0.5042980313301086,0.07028186321258545,2.489459753036499,2.5076632499694824,2.5085694789886475,2.5280776023864746,2.5802958011627197,0.16341595351696014,0.05236442759633064,1.0,2.2209818363189697,2.2472171783447266,2.2662012577056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,31000,train,-0.0005418092478066683,0.10529179126024246,0.10838644206523895,0.0,0.0067952414974570274,0.0067952414974570274,0.0,3.638134479522705,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0417148694396019,0.012086674571037292,0.0,0.0,0.0,0.0,-1.6016545295715332,-1.6016545295715332,1.0,-1.6016545295715332,0.0,-4.195025444030762,2.469696044921875,1.0,0.0417148694396019,1.0,0.0,0.0,0.0417148694396019,0.0,0.0,0.012086674571037292,0.0,0.2379133403301239,0.12648683786392212,0.06677033007144928,0.9333898425102234,0.4942510426044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07919630408287048,0.33698710799217224,0.3774908483028412,0.02053416520357132,0.0,0.10838644206523895,0.10529179126024246,0.10529179126024246,0.20830689370632172,0.16396798193454742,1.5772314010398247e-11,0.0,0.0,4.016005516052246,4.016005516052246,2.4504473209381104,2.4504473209381104,0.8859960436820984,0.0,0.0,0.0,0.0,0.2379133254289627,0.14562168717384338,0.014863657765090466,0.9928956627845764,0.4942510426044464,0.05802696570754051,2.442753314971924,2.4446327686309814,2.4504473209381104,2.43428635597229,2.469696044921875,0.1606713980436325,0.05193287879228592,1.0,2.1091439723968506,2.1814804077148438,2.1313588619232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,31020,train,0.0027497857809066772,0.10566837340593338,0.10963793098926544,0.0,0.006869523320347071,0.006869523320347071,0.0,3.6219663619995117,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04145209491252899,0.021158427000045776,0.0,0.0,0.0,0.0,-1.5684633255004883,-1.5684633255004883,1.0,-1.5684633255004883,0.0,-4.134172439575195,2.4862287044525146,1.0,0.04145209491252899,1.0,0.0,0.0,0.04145209491252899,0.0,0.0,0.021158427000045776,0.0,0.22884157299995422,0.1327560693025589,0.05324680730700493,0.9202309846878052,0.4765581786632538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07844429463148117,0.3415903151035309,0.3858795464038849,0.021004345268011093,0.0,0.10963793098926544,0.10566837340593338,0.10566837340593338,0.21576152741909027,0.17362067103385925,7.874614849079364e-11,0.0,0.0,4.019899845123291,4.019899845123291,2.4835917949676514,2.4835917949676514,0.9211058020591736,0.0,0.0,0.0,0.0,0.22884157299995422,0.15248318016529083,0.005716136656701565,0.9887557625770569,0.4765581786632538,0.06035539507865906,2.4278173446655273,2.4876019954681396,2.4835917949676514,2.4266791343688965,2.4862287044525146,0.16797149181365967,0.05392729863524437,1.0,2.1427314281463623,2.337623357772827,2.3036038875579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,31040,train,0.016783319413661957,0.1185423731803894,0.12160340696573257,0.0,0.007801794447004795,0.007801794447004795,0.0,3.657139539718628,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.048934243619441986,0.0016963481903076172,0.0,0.0,0.0,0.0,-1.584126591682434,-1.584126591682434,1.0,-1.584126591682434,0.0,-4.173796653747559,2.4867496490478516,1.0,0.048934243619441986,1.0,0.0,0.0,0.048934243619441986,0.0,0.0,0.0016963481903076172,0.0,0.2483036369085312,0.12702427804470062,0.06660272926092148,0.9400509595870972,0.5071680545806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07443817704916,0.3393478989601135,0.37026119232177734,0.019990842789411545,0.0,0.12160340696573257,0.1185423731803894,0.1185423731803894,0.2288903445005417,0.18705779314041138,-2.3154621275889298e-10,0.0,0.0,4.1217265129089355,4.1217265129089355,2.4289724826812744,2.4289724826812744,0.9974623918533325,0.0,0.0,0.0,0.0,0.24830365180969238,0.1460568606853485,0.009165390394628048,0.9914163947105408,0.5071680545806885,0.06200980767607689,2.4091522693634033,2.42606520652771,2.4289724826812744,2.458317279815674,2.4867496490478516,0.16535700857639313,0.05132395401597023,1.0,2.1801083087921143,2.0855178833007812,2.0736243724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,31060,train,0.01787116378545761,0.11911284923553467,0.1225515604019165,0.0,0.006956090219318867,0.006956090219318867,0.0,3.6294145584106445,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.045166172087192535,0.012173250317573547,0.0,0.0,0.0,0.0,-1.5797619819641113,-1.5797619819641113,1.0,-1.5797619819641113,0.0,-4.19231653213501,2.481144428253174,1.0,0.045166172087192535,1.0,0.0,0.0,0.045166172087192535,0.0,0.0,0.012173250317573547,0.0,0.23782673478126526,0.12756313383579254,0.06479371339082718,0.9175628423690796,0.49223002791404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0730137825012207,0.33042633533477783,0.3740178346633911,0.020560801029205322,0.0,0.1225515604019165,0.11911284923553467,0.11911284923553467,0.21734686195850372,0.16727517545223236,1.437501229162308e-10,0.0,0.0,4.07204008102417,4.07204008102417,2.453880548477173,2.453880548477173,0.9414907097816467,0.0,0.0,0.0,0.0,0.23782674968242645,0.14809004962444305,0.009316316805779934,0.996931791305542,0.49223002791404724,0.059512872248888016,2.4402475357055664,2.448347330093384,2.453880548477173,2.465383291244507,2.481144428253174,0.16210691630840302,0.051504675298929214,1.0,2.1669278144836426,2.1490416526794434,2.2110157012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,31062,train_epoch,0.0036518230656451896,0.10819479316740693,0.11133213666920176,0.0,0.006720751302294478,0.006720751302294478,0.0,3.648076567107332,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04422903628629482,0.006901882811934648,0.0,0.0,0.0,0.0,-1.592836978906643,-1.592836978906643,1.0,-1.592836978906643,0.0,-4.183799706533284,2.4904455060730437,1.0,0.04422903628629482,1.0,0.0,0.0,0.04422903628629482,0.0,0.0,0.006901882811934648,0.0,0.24908927587156524,0.13022128367673852,0.0662627372399954,0.9277852820065207,0.5041608700673738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0765249323166773,0.3315897057513277,0.37858273231697653,0.02031252296741851,0.0,0.11133213666920176,0.10819479316740693,0.10819479316740693,0.21635709738660003,0.16994269930584702,7.816468176975283e-12,0.0,0.0,4.0755374417333545,4.075537437450386,2.4616461042872446,2.4616461042872446,0.9321300810325646,0.0,0.0,0.0,0.0,0.24908927270395312,0.15004991882753943,0.012465216456438432,0.9906901576204928,0.5041608700673738,0.06561936261857342,2.4421058736161556,2.4586685324857336,2.4616461042872446,2.45737374185802,2.4904455060730437,0.16277784956786448,0.05209699655676673,1.0,2.1772513393156543,2.174331775682415,2.1754509656729097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
93,31062,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.253377630903913,669.1298335994686,25.867544019474842,12.335372005497014,15.715119447794047,24.331631203241,12.476631963575208,16.200437910921938,25.83301849794203,12.153740015115824,17.343651492316443,28.335518080067118,12.484577269167513,16.253377630903913,25.867544019474842,12.335372005497014,6.25e-05
94,31080,train,-2.1613581338897347e-05,0.10831943154335022,0.11068302392959595,0.0,0.00636920565739274,0.00636920565739274,0.0,3.644503355026245,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04372083395719528,0.000860258936882019,0.0,0.0,0.0,0.0,-1.6384718418121338,-1.6384718418121338,1.0,-1.6384718418121338,0.0,-4.261948585510254,2.445450782775879,1.0,0.04372083395719528,1.0,0.0,0.0,0.04372083395719528,0.0,0.0,0.000860258936882019,0.0,0.2491397261619568,0.12988340854644775,0.05761192739009857,0.9243688583374023,0.5046516060829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07735239714384079,0.32575517892837524,0.36579373478889465,0.020232632756233215,0.0,0.11068302392959595,0.10831943154335022,0.10831943154335022,0.224721759557724,0.17987874150276184,-3.910160736864121e-11,0.0,0.0,4.058452606201172,4.058452606201172,2.416313409805298,2.416313409805298,0.9672210216522217,0.0,0.0,0.0,0.0,0.24913974106311798,0.14994584023952484,0.015842245891690254,0.9883224368095398,0.5046516060829163,0.0662837028503418,2.3912041187286377,2.4128901958465576,2.416313409805298,2.440826892852783,2.445450782775879,0.15766406059265137,0.05062044411897659,1.0,2.098020553588867,2.1072378158569336,2.108731269836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,6.25e-05
