epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
25,8060,train,-0.032905034720897675,0.1089671403169632,0.11206157505512238,0.0,0.006311941891908646,0.006311941891908646,0.0,3.523348331451416,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06822438538074493,0.0024727284908294678,0.0,0.0,0.0,0.0,-1.650231122970581,-1.650231122970581,1.0,-1.650231122970581,0.0,-4.274937629699707,2.5605597496032715,1.0,0.06822438538074493,1.0,0.0,0.0,0.06822438538074493,0.0,0.0,0.0024727284908294678,0.0,0.2975272536277771,0.09292185306549072,0.10241767019033432,0.6484176516532898,0.574840247631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13667285442352295,0.3243861496448517,0.3896457552909851,0.022852877154946327,0.0,0.11206157505512238,0.1089671403169632,0.1089671403169632,0.19115060567855835,0.09376880526542664,3.4080244182277397e-10,0.0,0.0,3.9482946395874023,3.9482946395874023,2.503247022628784,2.503247022628784,0.7855086326599121,0.0,0.0,0.0,0.0,0.2975272834300995,0.11701357364654541,0.00836464948952198,0.8688419461250305,0.574840247631073,0.050107233226299286,2.4618172645568848,2.514770030975342,2.503247022628784,2.468337059020996,2.5605597496032715,0.16245239973068237,0.06728950142860413,1.0,2.284855842590332,2.3674659729003906,2.3077316284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8080,train,-0.02537308819591999,0.1190335601568222,0.12165039777755737,0.0,0.006770794279873371,0.006770794279873371,0.0,3.5071635246276855,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07096384465694427,0.021941959857940674,0.0,0.0,0.0,0.0,-1.6951888799667358,-1.6951888799667358,1.0,-1.6951888799667358,0.0,-4.369696140289307,2.403327226638794,1.0,0.07096384465694427,1.0,0.0,0.0,0.07096384465694427,0.0,0.0,0.021941959857940674,0.0,0.32194197177886963,0.09654653072357178,0.09639760106801987,0.6799778342247009,0.5941271185874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11269143223762512,0.3091098964214325,0.3630416691303253,0.022812889888882637,0.0,0.12165039777755737,0.1190335601568222,0.1190335601568222,0.18868741393089294,0.11570991575717926,-1.2871281818149782e-10,0.0,0.0,4.027823448181152,4.027823448181152,2.3270328044891357,2.3270328044891357,0.7988799214363098,0.0,0.0,0.0,0.0,0.32194197177886963,0.12006034702062607,0.017512723803520203,0.8959969282150269,0.5941271185874939,0.07460171729326248,2.302905559539795,2.335348129272461,2.3270328044891357,2.3461344242095947,2.403327226638794,0.14356864988803864,0.057726167142391205,1.0,2.3998847007751465,2.30550479888916,2.279693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8100,train,-0.0229249969124794,0.11828629672527313,0.12131131440401077,0.0,0.006990906782448292,0.006990906782448292,0.0,3.475893974304199,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06451115012168884,0.012014567852020264,0.0,0.0,0.0,0.0,-1.662472128868103,-1.662472128868103,1.0,-1.662472128868103,0.0,-4.325973033905029,2.4550156593322754,1.0,0.06451115012168884,1.0,0.0,0.0,0.06451115012168884,0.0,0.0,0.012014567852020264,0.0,0.31201454997062683,0.09555207192897797,0.09324374049901962,0.7087057828903198,0.5862910747528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11370595544576645,0.3190324604511261,0.3751739263534546,0.023778468370437622,0.0,0.12131131440401077,0.11828629672527313,0.11828629672527313,0.18837231397628784,0.11073395609855652,8.036048909643156e-11,0.0,0.0,4.042323112487793,4.042323112487793,2.3809869289398193,2.3809869289398193,0.7969760894775391,0.0,0.0,0.0,0.0,0.3120145797729492,0.1196044385433197,0.01592669077217579,0.8839728236198425,0.5862910747528076,0.06582414358854294,2.359891653060913,2.3900599479675293,2.3809869289398193,2.4064793586730957,2.4550156593322754,0.15004515647888184,0.05937878042459488,1.0,2.337883710861206,2.3105759620666504,2.3131892681121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8120,train,-0.03135966137051582,0.1149759441614151,0.11785294860601425,0.0,0.00683237612247467,0.00683237612247467,0.0,3.478891611099243,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0706460028886795,0.011080116033554077,0.0,0.0,0.0,0.0,-1.7067742347717285,-1.7067742347717285,1.0,-1.7067742347717285,0.0,-4.373720169067383,2.4148621559143066,1.0,0.0706460028886795,1.0,0.0,0.0,0.0706460028886795,0.0,0.0,0.011080116033554077,0.0,0.31108012795448303,0.0925554409623146,0.07769009470939636,0.7045702934265137,0.5863747596740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10642100125551224,0.3078141212463379,0.35903799533843994,0.02351631596684456,0.0,0.11785294860601425,0.1149759441614151,0.1149759441614151,0.16913045942783356,0.0853332057595253,-1.201553856411408e-10,0.0,0.0,3.974497079849243,3.974497079849243,2.310455799102783,2.310455799102783,0.7051317095756531,0.0,0.0,0.0,0.0,0.31108012795448303,0.11774911731481552,0.0191775094717741,0.8843761682510376,0.5863747596740723,0.061044733971357346,2.300919771194458,2.3166708946228027,2.310455799102783,2.383650064468384,2.4148621559143066,0.1372610181570053,0.05669485032558441,1.0,2.227710008621216,2.2657365798950195,2.2785565853118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8140,train,-0.032611533999443054,0.11279916763305664,0.11563391238451004,0.0,0.005780459381639957,0.005780459381639957,0.0,3.5345208644866943,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06446322053670883,0.0026726126670837402,0.0,0.0,0.0,0.0,-1.692470908164978,-1.692470908164978,1.0,-1.692470908164978,0.0,-4.354912757873535,2.4147236347198486,1.0,0.06446322053670883,1.0,0.0,0.0,0.06446322053670883,0.0,0.0,0.0026726126670837402,0.0,0.2973273694515228,0.10046831518411636,0.07508538663387299,0.6508456468582153,0.571496844291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1212807148694992,0.31761622428894043,0.36498337984085083,0.02237016148865223,0.0,0.11563391238451004,0.11279916763305664,0.11279916763305664,0.17410992085933685,0.09714194387197495,1.9989011834642412e-10,0.0,0.0,3.9562268257141113,3.9562268257141113,2.3262674808502197,2.3262674808502197,0.7181033492088318,0.0,0.0,0.0,0.0,0.2973273992538452,0.12238184362649918,0.02020316570997238,0.9074310064315796,0.571496844291687,0.059911154210567474,2.315793514251709,2.3307042121887207,2.3262674808502197,2.368317127227783,2.4147236347198486,0.14731991291046143,0.06062548607587814,1.0,2.273367404937744,2.291029930114746,2.2713522911071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8160,train,-0.01415181439369917,0.12182600796222687,0.12515823543071747,0.0,0.007581585552543402,0.007581585552543402,0.0,3.4986789226531982,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06657092273235321,0.0056104958057403564,0.0,0.0,0.0,0.0,-1.6181058883666992,-1.6181058883666992,1.0,-1.6181058883666992,0.0,-4.265016555786133,2.551820755004883,1.0,0.06657092273235321,1.0,0.0,0.0,0.06657092273235321,0.0,0.0,0.0056104958057403564,0.0,0.2943895161151886,0.10090984404087067,0.08472805470228195,0.7143775224685669,0.5686283707618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11747695505619049,0.32526689767837524,0.3857918083667755,0.02356705628335476,0.0,0.12515823543071747,0.12182600796222687,0.12182600796222687,0.17713050544261932,0.07506133615970612,-1.458222709249668e-10,0.0,0.0,3.8947978019714355,3.8947978019714355,2.4536685943603516,2.4536685943603516,0.7303738594055176,0.0,0.0,0.0,0.0,0.2943895161151886,0.12301630526781082,0.008817782625555992,0.9014686346054077,0.5686283707618713,0.05628063902258873,2.4260222911834717,2.462951421737671,2.4536685943603516,2.475435972213745,2.551820755004883,0.15763112902641296,0.0664047971367836,1.0,2.280754566192627,2.2903506755828857,2.345970630645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8180,train,-0.02929828129708767,0.11588750779628754,0.11851204931735992,0.0,0.006789743434637785,0.006789743434637785,0.0,3.566833019256592,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06472344696521759,0.006420403718948364,0.0,0.0,0.0,0.0,-1.6965551376342773,-1.6965551376342773,1.0,-1.6965551376342773,0.0,-4.3866071701049805,2.387923240661621,1.0,0.06472344696521759,1.0,0.0,0.0,0.06472344696521759,0.0,0.0,0.006420403718948364,0.0,0.2935796082019806,0.09155800193548203,0.09672129154205322,0.684139609336853,0.5733645558357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11162478476762772,0.3165172040462494,0.361898273229599,0.02153667062520981,0.0,0.11851204931735992,0.11588750779628754,0.11588750779628754,0.18801076710224152,0.11699440330266953,-3.445017604519762e-10,0.0,0.0,3.9126601219177246,3.9126601219177246,2.3071129322052,2.3071129322052,0.7690920829772949,0.0,0.0,0.0,0.0,0.2935796082019806,0.11373817175626755,0.0277564637362957,0.8535539507865906,0.5733645558357239,0.046047795563936234,2.2794816493988037,2.315314292907715,2.3071129322052,2.327667474746704,2.387923240661621,0.14184972643852234,0.058140482753515244,1.0,2.123469352722168,2.2189948558807373,2.2070212364196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8200,train,-0.02121441252529621,0.11734060198068619,0.12241416424512863,0.0,0.007139593828469515,0.007139593828469515,0.0,3.5034608840942383,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0670415610074997,0.018877774477005005,0.0,0.0,0.0,0.0,-1.6383110284805298,-1.6383110284805298,1.0,-1.6383110284805298,0.0,-4.271225929260254,2.444579839706421,1.0,0.0670415610074997,1.0,0.0,0.0,0.0670415610074997,0.0,0.0,0.018877774477005005,0.0,0.28112223744392395,0.08783184736967087,0.09797357022762299,0.6130396127700806,0.5613037943840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12703178822994232,0.3267189860343933,0.3853444457054138,0.023608971387147903,0.0,0.12241416424512863,0.11734060198068619,0.11734060198068619,0.21260163187980652,0.13923810422420502,-1.7584578237972437e-10,0.0,0.0,3.868330717086792,3.868330717086792,2.411858558654785,2.411858558654785,0.8632310032844543,0.0,0.0,0.0,0.0,0.28112223744392395,0.11344334483146667,0.017298037186264992,0.8450498580932617,0.5613037943840027,0.03927696496248245,2.3994953632354736,2.4166367053985596,2.411858558654785,2.3557651042938232,2.444579839706421,0.1691654920578003,0.06648483127355576,1.0,2.2608819007873535,2.3407888412475586,2.3281774520874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8220,train,-0.032119955867528915,0.10914626717567444,0.11199609935283661,0.0,0.006875557824969292,0.006875557824969292,0.0,3.577362060546875,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.07382438331842422,0.018957048654556274,0.0,0.0,0.0,0.0,-1.6445972919464111,-1.6445972919464111,1.0,-1.6445972919464111,0.0,-4.269993305206299,2.5352463722229004,1.0,0.07382438331842422,1.0,0.0,0.0,0.07382438331842422,0.0,0.0,0.018957048654556274,0.0,0.2810429632663727,0.09807892143726349,0.053130537271499634,0.6433940529823303,0.5578321814537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1361597627401352,0.3204379081726074,0.3914949893951416,0.02196878381073475,0.0,0.11199609935283661,0.10914626717567444,0.10914626717567444,0.16946694254875183,0.0760488510131836,3.282984439856307e-10,0.0,0.0,3.8409273624420166,3.8409273624420166,2.48671555519104,2.48671555519104,0.6890847682952881,0.0,0.0,0.0,0.0,0.2810429632663727,0.11828842014074326,0.012213895097374916,0.8479781746864319,0.5578321814537048,0.0402420349419117,2.4523963928222656,2.4973292350769043,2.48671555519104,2.445791244506836,2.5352463722229004,0.16510167717933655,0.07114199548959732,1.0,2.1331682205200195,2.2710623741149902,2.271397590637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8240,train,-0.026438521221280098,0.1201530396938324,0.12258628755807877,0.0,0.007264286745339632,0.007264286745339632,0.0,3.5420281887054443,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06711907684803009,0.006848573684692383,0.0,0.0,0.0,0.0,-1.7190018892288208,-1.7190018892288208,1.0,-1.7190018892288208,0.0,-4.410439491271973,2.3604774475097656,1.0,0.06711907684803009,1.0,0.0,0.0,0.06711907684803009,0.0,0.0,0.006848573684692383,0.0,0.30684858560562134,0.10306467860937119,0.052944354712963104,0.7386776804924011,0.5787350535392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10871165990829468,0.31210824847221375,0.3514091670513153,0.022105734795331955,0.0,0.12258628755807877,0.1201530396938324,0.1201530396938324,0.17034444212913513,0.09854848682880402,4.602964884248273e-11,0.0,0.0,4.027641773223877,4.027641296386719,2.269883155822754,2.269883155822754,0.7236150503158569,0.0,0.0,0.0,0.0,0.30684858560562134,0.12422263622283936,0.010073782876133919,0.9258002042770386,0.5787350535392761,0.06472120434045792,2.26417875289917,2.2718350887298584,2.269883155822754,2.3128559589385986,2.3604774475097656,0.1351613700389862,0.05721753090620041,1.0,2.2643890380859375,2.221754789352417,2.2253401279449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8260,train,-0.0220587607473135,0.11864709109067917,0.12135123461484909,0.0,0.007687493227422237,0.007687493227422237,0.0,3.551077365875244,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06266671419143677,0.01642516255378723,0.0,0.0,0.0,0.0,-1.6579467058181763,-1.6579467058181763,1.0,-1.6579467058181763,0.0,-4.316615104675293,2.47438645362854,1.0,0.06266671419143677,1.0,0.0,0.0,0.06266671419143677,0.0,0.0,0.01642516255378723,0.0,0.2835748791694641,0.08840984106063843,0.09527590870857239,0.667975127696991,0.5642533898353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11736839264631271,0.3196989595890045,0.3794725239276886,0.022159742191433907,0.0,0.12135123461484909,0.11864709109067917,0.11864709109067917,0.19514867663383484,0.10740248113870621,-1.2017451270218693e-11,0.0,0.0,3.9984400272369385,3.9984397888183594,2.4094090461730957,2.4094090461730957,0.8189347386360168,0.0,0.0,0.0,0.0,0.2835748493671417,0.1123337671160698,0.008899368345737457,0.8485873937606812,0.5642533898353577,0.037699144333601,2.384556770324707,2.417144536972046,2.4094090461730957,2.403132677078247,2.47438645362854,0.1565086543560028,0.06373655796051025,1.0,2.3329696655273438,2.3266515731811523,2.319082021713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8280,train,-0.032048847526311874,0.10660947859287262,0.11071554571390152,0.0,0.0066759344190359116,0.0066759344190359116,0.0,3.4942121505737305,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06591528654098511,0.014614522457122803,0.0,0.0,0.0,0.0,-1.6156518459320068,-1.6156518459320068,1.0,-1.6156518459320068,0.0,-4.218864440917969,2.597184896469116,1.0,0.06591528654098511,1.0,0.0,0.0,0.06591528654098511,0.0,0.0,0.014614522457122803,0.0,0.28538551926612854,0.10429126769304276,0.07462601363658905,0.7185115218162537,0.5577548742294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13066235184669495,0.33182594180107117,0.40138742327690125,0.024021659046411514,0.0,0.11071554571390152,0.10660947859287262,0.10660947859287262,0.18041712045669556,0.08737803250551224,9.60015834189365e-12,0.0,0.0,3.9116036891937256,3.9116036891937256,2.533473253250122,2.533473253250122,0.7461084127426147,0.0,0.0,0.0,0.0,0.28538548946380615,0.1258901059627533,0.005498948507010937,0.922325849533081,0.5577548742294312,0.05382965877652168,2.473170042037964,2.5527124404907227,2.533473253250122,2.475680112838745,2.597184896469116,0.16900910437107086,0.07135947793722153,1.0,2.33111572265625,2.3475286960601807,2.3098397254943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8300,train,-0.02387336641550064,0.11770813167095184,0.12160487473011017,0.0,0.007571957539767027,0.007571957539767027,0.0,3.487677812576294,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06725326180458069,0.0175626277923584,0.0,0.0,0.0,0.0,-1.6671464443206787,-1.6671464443206787,1.0,-1.6671464443206787,0.0,-4.318813800811768,2.459730863571167,1.0,0.06725326180458069,1.0,0.0,0.0,0.06725326180458069,0.0,0.0,0.0175626277923584,0.0,0.28243738412857056,0.09613920003175735,0.08630871027708054,0.7070354223251343,0.5594176650047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11298207193613052,0.3155823051929474,0.37162891030311584,0.023517033085227013,0.0,0.12160487473011017,0.11770813167095184,0.11770813167095184,0.17734314501285553,0.09729593992233276,-6.940924501819268e-10,0.0,0.0,3.9753823280334473,3.9753828048706055,2.3627514839172363,2.3627514839172363,0.7500014305114746,0.0,0.0,0.0,0.0,0.28243738412857056,0.11879494786262512,0.011062713339924812,0.8728128671646118,0.5594176650047302,0.046200983226299286,2.32594633102417,2.3735742568969727,2.3627514839172363,2.3842036724090576,2.459730863571167,0.14685584604740143,0.06052818521857262,1.0,2.3087146282196045,2.2494235038757324,2.311509132385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8320,train,-0.025229837745428085,0.11789387464523315,0.12228935956954956,0.0,0.006894873455166817,0.006894873455166817,0.0,3.507429838180542,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06818027049303055,0.016828536987304688,0.0,0.0,0.0,0.0,-1.683620810508728,-1.683620810508728,1.0,-1.683620810508728,0.0,-4.342146396636963,2.364802598953247,1.0,0.06818027049303055,1.0,0.0,0.0,0.06818027049303055,0.0,0.0,0.016828536987304688,0.0,0.31682854890823364,0.09723276644945145,0.11696486175060272,0.7082327604293823,0.587993323802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12517686188220978,0.3273029029369354,0.37339210510253906,0.023149995133280754,0.0,0.12228935956954956,0.11789387464523315,0.11789387464523315,0.2119073122739792,0.13298356533050537,-5.856132245796175e-11,0.0,0.0,3.994208812713623,3.994208812713623,2.352626323699951,2.352626323699951,0.8834142684936523,0.0,0.0,0.0,0.0,0.31682854890823364,0.12296853959560394,0.011744871735572815,0.8872813582420349,0.587993323802948,0.06766238063573837,2.3388640880584717,2.35920786857605,2.352626323699951,2.311415672302246,2.364802598953247,0.15284918248653412,0.060955509543418884,1.0,2.3021585941314697,2.275599718093872,2.226581573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8340,train,-0.028692035004496574,0.11581287533044815,0.11869149655103683,0.0,0.00658697634935379,0.00658697634935379,0.0,3.4913101196289062,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06498757749795914,0.006555110216140747,0.0,0.0,0.0,0.0,-1.6899323463439941,-1.6899323463439941,1.0,-1.6899323463439941,0.0,-4.366811275482178,2.3888907432556152,1.0,0.06498757749795914,1.0,0.0,0.0,0.06498757749795914,0.0,0.0,0.006555110216140747,0.0,0.3065551221370697,0.0942588672041893,0.0972624346613884,0.677989661693573,0.5784912705421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1108512282371521,0.309765100479126,0.36758849024772644,0.02334100380539894,0.0,0.11869149655103683,0.11581287533044815,0.11581287533044815,0.17986540496349335,0.10127171128988266,6.515572586671126e-14,0.0,0.0,3.9362478256225586,3.9362478256225586,2.345526933670044,2.345526933670044,0.7377799153327942,0.0,0.0,0.0,0.0,0.3065551221370697,0.12424668669700623,0.010890774428844452,0.89638751745224,0.5784912705421448,0.06620711088180542,2.3130569458007812,2.357330322265625,2.345526933670044,2.340585470199585,2.3888907432556152,0.14072005450725555,0.058969929814338684,1.0,2.288062572479248,2.3009843826293945,2.2794876098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8350,train_epoch,-0.025830926980250263,0.11580549798415092,0.11890793774656193,0.0,0.006864823540393821,0.006864823540393821,0.0,3.5112566091343314,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06757914012822205,0.01091268310646811,0.0,0.0,0.0,0.0,-1.6619086811642447,-1.6619086811642447,1.0,-1.6619086811642447,0.0,-4.310204136157465,2.470680280359919,1.0,0.06757914012822205,1.0,0.0,0.0,0.06757914012822205,0.0,0.0,0.01091268310646811,0.0,0.30020619063320275,0.09750065314555596,0.08782843279535185,0.6900032705175663,0.5739060442247791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11983738779397068,0.3168202182668412,0.3781294793247463,0.02312368833220112,0.0,0.11890793774656193,0.11580549798415092,0.11580549798415092,0.18374735362337022,0.09850387455349019,2.7788391744324907e-11,0.0,0.0,3.952922426297993,3.952922425584165,2.403354419205717,2.403354419205717,0.7627411764895845,0.0,0.0,0.0,0.0,0.3002061866179198,0.12173727500492228,0.014008483887457674,0.8766496431327866,0.5739060442247791,0.05967825727570735,2.3722162168183014,2.415020235998188,2.403354419205717,2.39927014048228,2.470680280359919,0.15240571710342418,0.06342243445579877,1.0,2.2972908648188244,2.297952824723935,2.297766650508264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
25,8350,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.72294250694481,717.705741813591,26.790030642266743,11.387104850631577,15.714296869329504,24.831911589399834,10.493115725817981,16.679279885850512,26.773877394538665,11.103113372046668,18.55789089202881,29.86212854808495,12.954401909768045,16.72294250694481,26.790030642266743,11.387104850631577,0.0005
25,8350,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.224020816184378,644.9491107700107,25.39584829790119,10.439879705240061,15.284453288928882,23.682139574158924,9.870487157288972,16.154572663006483,25.399783880636626,10.255776031597241,17.92616924509272,28.05532443483005,11.405587385366628,16.224020816184378,25.39584829790119,10.439879705240061,0.0005
26,8360,train,-0.029927363619208336,0.11120805889368057,0.1148853600025177,0.0,0.006652270443737507,0.006652270443737507,0.0,3.5360260009765625,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06946065276861191,0.02060803771018982,0.0,0.0,0.0,0.0,-1.6488878726959229,-1.6488878726959229,1.0,-1.6488878726959229,0.0,-4.286613464355469,2.456536293029785,1.0,0.06946065276861191,1.0,0.0,0.0,0.06946065276861191,0.0,0.0,0.02060803771018982,0.0,0.27939197421073914,0.09808133542537689,0.07578738033771515,0.6606130599975586,0.5553310513496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12908603250980377,0.3258684575557709,0.38607412576675415,0.022687310352921486,0.0,0.1148853600025177,0.11120805889368057,0.11120805889368057,0.19618557393550873,0.1105082556605339,-1.6019502391273477e-10,0.0,0.0,3.967684507369995,3.967684507369995,2.438805103302002,2.438805103302002,0.8199092149734497,0.0,0.0,0.0,0.0,0.27939197421073914,0.11901124566793442,0.009563053026795387,0.8482515215873718,0.5553310513496399,0.037867650389671326,2.416299343109131,2.4485068321228027,2.438805103302002,2.3624258041381836,2.456536293029785,0.16675539314746857,0.0677480399608612,1.0,2.250540018081665,2.3046793937683105,2.246796131134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
