epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
56,18600,train,-0.008212343789637089,0.1062549501657486,0.1096847876906395,0.0,0.0067057074047625065,0.0067057074047625065,0.0,3.5191702842712402,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06311367452144623,0.0006042420864105225,0.0,0.0,0.0,0.0,-1.7127631902694702,-1.7127631902694702,1.0,-1.7127631902694702,0.0,-4.419719219207764,2.3460192680358887,1.0,0.06311367452144623,1.0,0.0,0.0,0.06311367452144623,0.0,0.0,0.0006042420864105225,0.0,0.3006042540073395,0.1157374456524849,0.08390846103429794,0.7171643972396851,0.5609880685806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09566102921962738,0.30904528498649597,0.3664903938770294,0.02311018854379654,0.0,0.1096847876906395,0.1062549501657486,0.1062549501657486,0.19650863111019135,0.1218545138835907,-5.26336856043752e-11,0.0,0.0,4.1038947105407715,4.1038947105407715,2.372642755508423,2.372642755508423,0.8630198836326599,0.0,0.0,0.0,0.0,0.3006042540073395,0.14407801628112793,0.016087055206298828,0.9301244020462036,0.5609880685806274,0.0980239063501358,2.34232234954834,2.380617141723633,2.372642755508423,2.324763536453247,2.3460192680358887,0.1545732468366623,0.0567990243434906,1.0,2.3487424850463867,2.4123525619506836,2.373443841934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18620,train,-0.0019681788980960846,0.11406081169843674,0.11639739573001862,0.0,0.006752320099622011,0.006752320099622011,0.0,3.5566153526306152,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0672578513622284,0.019340187311172485,0.0,0.0,0.0,0.0,-1.7494162321090698,-1.7494162321090698,1.0,-1.7494162321090698,0.0,-4.48707914352417,2.2949044704437256,1.0,0.0672578513622284,1.0,0.0,0.0,0.0672578513622284,0.0,0.0,0.019340187311172485,0.0,0.31934019923210144,0.09725415706634521,0.08814596384763718,0.7150040864944458,0.5906372666358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08325428515672684,0.30320975184440613,0.34456849098205566,0.02174265682697296,0.0,0.11639739573001862,0.11406081169843674,0.11406081169843674,0.19730442762374878,0.1415267288684845,1.4904984191321802e-10,0.0,0.0,4.178798198699951,4.178798198699951,2.255871057510376,2.255871057510376,0.8829952478408813,0.0,0.0,0.0,0.0,0.31934019923210144,0.12309020757675171,0.016760922968387604,0.8811664581298828,0.5906372666358948,0.08053003251552582,2.2329745292663574,2.261542797088623,2.255871057510376,2.294954538345337,2.2949044704437256,0.1376822292804718,0.05154573172330856,1.0,2.2065510749816895,2.204613208770752,2.204463243484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18640,train,-0.0032902350649237633,0.11276164650917053,0.11603482067584991,0.0,0.006575874052941799,0.006575874052941799,0.0,3.561558961868286,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06058274582028389,0.01774686574935913,0.0,0.0,0.0,0.0,-1.748632550239563,-1.748632550239563,1.0,-1.748632550239563,0.0,-4.4876251220703125,2.226016044616699,1.0,0.06058274582028389,1.0,0.0,0.0,0.06058274582028389,0.0,0.0,0.01774686574935913,0.0,0.2822531461715698,0.09673120081424713,0.07528441399335861,0.6984836459159851,0.5563526153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08697953820228577,0.30293726921081543,0.3423442542552948,0.021617835387587547,0.0,0.11603482067584991,0.11276164650917053,0.11276164650917053,0.2287490963935852,0.19278933107852936,7.759263231932323e-10,0.0,0.0,4.205026626586914,4.205026626586914,2.2141966819763184,2.2141966819763184,1.0133905410766602,0.0,0.0,0.0,0.0,0.2822531461715698,0.12360578775405884,0.012479569762945175,0.9027772545814514,0.5563526153564453,0.05168505385518074,2.209599494934082,2.2130467891693115,2.2141966819763184,2.1984920501708984,2.226016044616699,0.14896956086158752,0.053124357014894485,1.0,2.204041004180908,2.201660633087158,2.1793160438537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18660,train,-0.0029715998098254204,0.11233493685722351,0.11501001566648483,0.0,0.006284219678491354,0.006284219678491354,0.0,3.52896785736084,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.059506919234991074,0.004680216312408447,0.0,0.0,0.0,0.0,-1.736426830291748,-1.736426830291748,1.0,-1.736426830291748,0.0,-4.471147537231445,2.245793342590332,1.0,0.059506919234991074,1.0,0.0,0.0,0.059506919234991074,0.0,0.0,0.004680216312408447,0.0,0.2953197956085205,0.1025606021285057,0.08307787030935287,0.7213518619537354,0.5638945698738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08075033128261566,0.3046797811985016,0.3384139835834503,0.022276483476161957,0.0,0.11501001566648483,0.11233493685722351,0.11233493685722351,0.20166271924972534,0.15425725281238556,-2.608283589111693e-10,0.0,0.0,4.152703762054443,4.152703762054443,2.192862033843994,2.192862033843994,0.8859915733337402,0.0,0.0,0.0,0.0,0.2953197956085205,0.1307399570941925,0.0060432986356318,0.8865914940834045,0.5638945698738098,0.06775429099798203,2.1923272609710693,2.1927285194396973,2.192862033843994,2.240668535232544,2.245793342590332,0.1395726352930069,0.0515056736767292,1.0,2.282805919647217,2.2472925186157227,2.3087689876556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18680,train,-0.004042630549520254,0.11045695096254349,0.11428479850292206,0.0,0.006461745128035545,0.006461745128035545,0.0,3.5557665824890137,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05859818309545517,0.0208895206451416,0.0,0.0,0.0,0.0,-1.724818229675293,-1.724818229675293,1.0,-1.724818229675293,0.0,-4.438662528991699,2.181602716445923,1.0,0.05859818309545517,1.0,0.0,0.0,0.05859818309545517,0.0,0.0,0.0208895206451416,0.0,0.27911049127578735,0.11242523044347763,0.05986177921295166,0.7125193476676941,0.5456153154373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08602121472358704,0.3118753731250763,0.34275972843170166,0.02181072346866131,0.0,0.11428479850292206,0.11045695096254349,0.11045695096254349,0.20837083458900452,0.17210188508033752,2.887197980694367e-10,0.0,0.0,4.138655662536621,4.138655662536621,2.1804749965667725,2.1804749965667725,0.9107121229171753,0.0,0.0,0.0,0.0,0.27911049127578735,0.13431595265865326,0.009626626968383789,0.8945282697677612,0.5456153154373169,0.06148897483944893,2.174149513244629,2.1798856258392334,2.1804749965667725,2.127018928527832,2.181602716445923,0.15000280737876892,0.05427086725831032,1.0,2.197582721710205,2.2834231853485107,2.2990896701812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18700,train,-0.006873538251966238,0.10584604740142822,0.10868179798126221,0.0,0.006199947092682123,0.006199947092682123,0.0,3.5291390419006348,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055028036236763,0.01297849416732788,0.0,0.0,0.0,0.0,-1.6882857084274292,-1.6882857084274292,1.0,-1.6882857084274292,0.0,-4.387195110321045,2.383761405944824,1.0,0.055028036236763,1.0,0.0,0.0,0.055028036236763,0.0,0.0,0.01297849416732788,0.0,0.28702154755592346,0.10710523277521133,0.0812179297208786,0.7611544132232666,0.556822657585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08698495477437973,0.31146472692489624,0.36821287870407104,0.022776944562792778,0.0,0.10868179798126221,0.10584604740142822,0.10584604740142822,0.17690879106521606,0.11362898349761963,4.5156031691639953e-10,0.0,0.0,4.155668258666992,4.155668258666992,2.374459981918335,2.374459981918335,0.7842035889625549,0.0,0.0,0.0,0.0,0.2870215177536011,0.13124924898147583,0.014147963374853134,0.9097435474395752,0.556822657585144,0.06945466250181198,2.335902214050293,2.3853063583374023,2.374459981918335,2.354670763015747,2.383761405944824,0.14626388251781464,0.05624019354581833,1.0,2.3513307571411133,2.2764806747436523,2.305612087249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18704,train_epoch,-0.004379702451777251,0.11021401748775009,0.11298217646733015,0.0,0.006484651892072337,0.006484651892072337,0.0,3.5409225311107977,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05873414292976171,0.010969721182377752,0.0,0.0,0.0,0.0,-1.722606132487337,-1.722606132487337,1.0,-1.722606132487337,0.0,-4.436246205232814,2.3080720980010345,1.0,0.05873414292976171,1.0,0.0,0.0,0.05873414292976171,0.0,0.0,0.010969721182377752,0.0,0.29895845706948265,0.10646400016225027,0.07704687259065177,0.7269563450070913,0.5666859521123464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08788445061016939,0.3061917623181543,0.3539806886347468,0.022292017462680083,0.0,0.11298217646733015,0.11021401748775009,0.11021401748775009,0.20001972301634485,0.1430198671575078,4.481783783239118e-13,0.0,0.0,4.145236517854793,4.14523652285159,2.2932465540434785,2.2932465540434785,0.8828420744327727,0.0,0.0,0.0,0.0,0.29895845296497114,0.13197235948222127,0.009922378565446881,0.9042318734580171,0.5666859521123464,0.0770011952448034,2.2710323961908947,2.299238196390118,2.2932465540434785,2.28488573414123,2.3080720980010345,0.14534592976470193,0.05409318892407917,1.0,2.286222473946874,2.2855088939209898,2.2858253610348274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
56,18704,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.260748888995195,679.2602452458563,26.062621611147566,12.097079513309238,15.46033392296181,24.284954798398555,11.795722029230616,16.248373779090674,26.01172075029435,12.271360375859716,17.70053295187048,28.820525676209456,12.906359423388231,16.260748888995195,26.062621611147566,12.097079513309238,0.00015
57,18720,train,0.003523612627759576,0.11506805568933487,0.11789164692163467,0.0,0.007022715639322996,0.007022715639322996,0.0,3.5149991512298584,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05565613508224487,0.004634469747543335,0.0,0.0,0.0,0.0,-1.6968154907226562,-1.6968154907226562,1.0,-1.6968154907226562,0.0,-4.409688949584961,2.3172316551208496,1.0,0.05565613508224487,1.0,0.0,0.0,0.05565613508224487,0.0,0.0,0.004634469747543335,0.0,0.3046344816684723,0.1022854745388031,0.08493717759847641,0.739959716796875,0.5723006129264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08428793400526047,0.3101315200328827,0.3541666567325592,0.02294020727276802,0.0,0.11789164692163467,0.11506805568933487,0.11506805568933487,0.20236147940158844,0.14472700655460358,-8.134860007835698e-10,0.0,0.0,4.165807247161865,4.165807247161865,2.2878835201263428,2.2878835201263428,0.8901681303977966,0.0,0.0,0.0,0.0,0.3046344816684723,0.13280022144317627,0.020127907395362854,0.8929121494293213,0.5723006129264832,0.08448223769664764,2.267422676086426,2.296492099761963,2.2878835201263428,2.293025255203247,2.3172316551208496,0.14570727944374084,0.05360483378171921,1.0,2.365713596343994,2.3411097526550293,2.3604514598846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18740,train,-0.004807745572179556,0.11043138802051544,0.11337228864431381,0.0,0.006306859664618969,0.006306859664618969,0.0,3.535781145095825,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0665619820356369,0.020632952451705933,0.0,0.0,0.0,0.0,-1.7317945957183838,-1.7317945957183838,1.0,-1.7317945957183838,0.0,-4.450687885284424,2.360400915145874,1.0,0.0665619820356369,1.0,0.0,0.0,0.0665619820356369,0.0,0.0,0.020632952451705933,0.0,0.3206329643726349,0.09975410252809525,0.08484794944524765,0.7003929615020752,0.5888367295265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09111540019512177,0.2983476221561432,0.35943475365638733,0.022492799907922745,0.0,0.11337228864431381,0.11043138802051544,0.11043138802051544,0.20427756011486053,0.13739357888698578,2.667957521573783e-10,0.0,0.0,4.12231969833374,4.12231969833374,2.348072052001953,2.348072052001953,0.8981598019599915,0.0,0.0,0.0,0.0,0.3206329643726349,0.12788572907447815,0.016364073380827904,0.8771178722381592,0.5888367295265198,0.09088542312383652,2.3109958171844482,2.359185218811035,2.348072052001953,2.3483951091766357,2.360400915145874,0.14446231722831726,0.05315108597278595,1.0,2.327874183654785,2.3406333923339844,2.3056843280792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18760,train,-0.010447393171489239,0.10583573579788208,0.10819657146930695,0.0,0.00628355797380209,0.00628355797380209,0.0,3.5325326919555664,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.061166342347860336,0.00540238618850708,0.0,0.0,0.0,0.0,-1.7316347360610962,-1.7316347360610962,1.0,-1.7316347360610962,0.0,-4.456152439117432,2.383760929107666,1.0,0.061166342347860336,1.0,0.0,0.0,0.061166342347860336,0.0,0.0,0.00540238618850708,0.0,0.2945976257324219,0.10758242011070251,0.06034865230321884,0.7181367874145508,0.5642459988594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08119897544384003,0.29878246784210205,0.3518463373184204,0.022453250363469124,0.0,0.10819657146930695,0.10583573579788208,0.10583573579788208,0.19008950889110565,0.12044249475002289,-7.284622349779113e-10,0.0,0.0,4.1084089279174805,4.1084089279174805,2.3014745712280273,2.3014745712280273,0.8314738869667053,0.0,0.0,0.0,0.0,0.2945976257324219,0.13047076761722565,0.012331563048064709,0.9053866863250732,0.5642459988594055,0.06989890336990356,2.2785160541534424,2.3069422245025635,2.3014745712280273,2.3766932487487793,2.383760929107666,0.1391683667898178,0.05246300622820854,1.0,2.226672649383545,2.2067837715148926,2.2377679347991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18780,train,0.00031592053710483015,0.11709995567798615,0.11944997310638428,0.0,0.006405827589333057,0.006405827589333057,0.0,3.531996488571167,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.06499110907316208,0.03167805075645447,0.0,0.0,0.0,0.0,-1.7664508819580078,-1.7664508819580078,1.0,-1.7664508819580078,0.0,-4.51911735534668,2.2022476196289062,1.0,0.06499110907316208,1.0,0.0,0.0,0.06499110907316208,0.0,0.0,0.03167805075645447,0.0,0.3316780924797058,0.11076822876930237,0.09201797097921371,0.7463316917419434,0.5930593609809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08917926251888275,0.2969350516796112,0.3398561477661133,0.02223333902657032,0.0,0.11944997310638428,0.11709995567798615,0.11709995567798615,0.21187515556812286,0.17776544392108917,3.094818290527712e-10,0.0,0.0,4.174981117248535,4.174981117248535,2.216737985610962,2.216737985610962,0.9474174976348877,0.0,0.0,0.0,0.0,0.3316780626773834,0.13426920771598816,0.002160971285775304,0.9089493155479431,0.5930593609809875,0.11153493076562881,2.2121434211730957,2.2167811393737793,2.216737985610962,2.1900429725646973,2.2022476196289062,0.13864082098007202,0.05151040852069855,1.0,2.0848026275634766,2.1380364894866943,2.1506130695343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18800,train,-0.003520406549796462,0.11078740656375885,0.11342324316501617,0.0,0.0066604106687009335,0.0066604106687009335,0.0,3.51955246925354,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05930784344673157,0.001995772123336792,0.0,0.0,0.0,0.0,-1.720069169998169,-1.720069169998169,1.0,-1.720069169998169,0.0,-4.439673900604248,2.3509087562561035,1.0,0.05930784344673157,1.0,0.0,0.0,0.05930784344673157,0.0,0.0,0.001995772123336792,0.0,0.29800423979759216,0.10289730131626129,0.08432994782924652,0.7248637080192566,0.5683269500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08794168382883072,0.30411091446876526,0.3594590425491333,0.02298092283308506,0.0,0.11342324316501617,0.11078740656375885,0.11078740656375885,0.19788235425949097,0.13582952320575714,-1.1743121752783026e-10,0.0,0.0,4.181220054626465,4.181220054626465,2.343877077102661,2.343877077102661,0.8829367160797119,0.0,0.0,0.0,0.0,0.29800423979759216,0.12946277856826782,0.016769979149103165,0.8933829069137573,0.5683269500732422,0.07500000298023224,2.296544313430786,2.3561160564422607,2.343877077102661,2.3200676441192627,2.3509087562561035,0.14180223643779755,0.05406470224261284,1.0,2.3122010231018066,2.2900397777557373,2.28342604637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18820,train,-0.01429205946624279,0.10195618867874146,0.1036842092871666,0.0,0.005635946057736874,0.005635946057736874,0.0,3.5115928649902344,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055959299206733704,0.02824804186820984,0.0,0.0,0.0,0.0,-1.7198692560195923,-1.7198692560195923,1.0,-1.7198692560195923,0.0,-4.432851791381836,2.42781400680542,1.0,0.055959299206733704,1.0,0.0,0.0,0.055959299206733704,0.0,0.0,0.02824804186820984,0.0,0.3282480537891388,0.12497575581073761,0.07777609676122665,0.8052750825881958,0.5804104804992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09341108798980713,0.2878817915916443,0.3693259656429291,0.023386571556329727,0.0,0.1036842092871666,0.10195618867874146,0.10195618867874146,0.17398977279663086,0.09204284846782684,-1.7058525425550641e-10,0.0,0.0,4.1004228591918945,4.1004228591918945,2.4273877143859863,2.4273877143859863,0.761040985584259,0.0,0.0,0.0,0.0,0.3282480537891388,0.14902564883232117,0.00925386417657137,0.9361121654510498,0.5804104804992676,0.12780331075191498,2.386512279510498,2.4392237663269043,2.4273877143859863,2.4152307510375977,2.42781400680542,0.14268594980239868,0.056032944470644,1.0,2.3134725093841553,2.307791233062744,2.2830283641815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18840,train,-0.0033023571595549583,0.11123745143413544,0.11436372995376587,0.0,0.0063288151286542416,0.0063288151286542416,0.0,3.518232822418213,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05816160514950752,0.013632446527481079,0.0,0.0,0.0,0.0,-1.7253254652023315,-1.7253254652023315,1.0,-1.7253254652023315,0.0,-4.451536655426025,2.3068785667419434,1.0,0.05816160514950752,1.0,0.0,0.0,0.05816160514950752,0.0,0.0,0.013632446527481079,0.0,0.2863675653934479,0.11049316823482513,0.061368416994810104,0.7045961618423462,0.5518122911453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08620892465114594,0.30305805802345276,0.35341426730155945,0.02272636443376541,0.0,0.11436372995376587,0.11123745143413544,0.11123745143413544,0.1997668743133545,0.1490158587694168,6.390717399717971e-10,0.0,0.0,4.149641990661621,4.149641990661621,2.292893648147583,2.292893648147583,0.8821396231651306,0.0,0.0,0.0,0.0,0.2863675653934479,0.13722702860832214,0.009962341748178005,0.8955090641975403,0.5518122911453247,0.07683824002742767,2.270606279373169,2.2969658374786377,2.292893648147583,2.302375316619873,2.3068785667419434,0.14425785839557648,0.05279455706477165,1.0,2.2981138229370117,2.3659720420837402,2.3619818687438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18860,train,-0.0078666303306818,0.1065436452627182,0.10959962755441666,0.0,0.006498126778751612,0.006498126778751612,0.0,3.512979745864868,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05267031863331795,0.008056402206420898,0.0,0.0,0.0,0.0,-1.711714506149292,-1.711714506149292,1.0,-1.711714506149292,0.0,-4.410552024841309,2.2890756130218506,1.0,0.05267031863331795,1.0,0.0,0.0,0.05267031863331795,0.0,0.0,0.008056402206420898,0.0,0.29194363951683044,0.11310066282749176,0.047711413353681564,0.7501673698425293,0.5586280226707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08711003512144089,0.3201882243156433,0.3530448377132416,0.022974908351898193,0.0,0.10959962755441666,0.1065436452627182,0.1065436452627182,0.19159969687461853,0.139445498585701,-5.1959894720177147e-11,0.0,0.0,4.105739116668701,4.105739116668701,2.272459030151367,2.272459030151367,0.8399297595024109,0.0,0.0,0.0,0.0,0.29194360971450806,0.134970560669899,0.011631677858531475,0.8858118653297424,0.5586280226707458,0.07783395051956177,2.2418699264526367,2.2792680263519287,2.272459030151367,2.251920461654663,2.2890756130218506,0.14469721913337708,0.054751552641391754,1.0,2.2321486473083496,2.265916347503662,2.3101963996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18880,train,-0.011371796019375324,0.10373370349407196,0.1065271645784378,0.0,0.00632972177118063,0.00632972177118063,0.0,3.510197639465332,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054996196180582047,0.01599147915840149,0.0,0.0,0.0,0.0,-1.7127853631973267,-1.7127853631973267,1.0,-1.7127853631973267,0.0,-4.399415493011475,2.366631269454956,1.0,0.054996196180582047,1.0,0.0,0.0,0.054996196180582047,0.0,0.0,0.01599147915840149,0.0,0.28400856256484985,0.11286662518978119,0.07515911012887955,0.6951457858085632,0.5483573079109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0899081751704216,0.30493560433387756,0.36223649978637695,0.023186976090073586,0.0,0.1065271645784378,0.10373370349407196,0.10373370349407196,0.1755179762840271,0.09713783115148544,5.169323857856511e-10,0.0,0.0,4.09028959274292,4.09028959274292,2.3482134342193604,2.3482134342193604,0.7691474556922913,0.0,0.0,0.0,0.0,0.28400853276252747,0.13768397271633148,0.004958329256623983,0.8906164765357971,0.5483573079109192,0.07182905077934265,2.319399356842041,2.35536789894104,2.3482134342193604,2.358970880508423,2.366631269454956,0.14567981660366058,0.05586221441626549,1.0,2.3467705249786377,2.3308863639831543,2.3321855068206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
57,18900,train,-0.0039346590638160706,0.11290749907493591,0.11532288044691086,0.0,0.0060094441287219524,0.0060094441287219524,0.0,3.5667343139648438,9.999999747378752e-05,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05744505673646927,0.012977302074432373,0.0,0.0,0.0,0.0,-1.756426453590393,-1.756426453590393,1.0,-1.756426453590393,0.0,-4.503481388092041,2.237886428833008,1.0,0.05744505673646927,1.0,0.0,0.0,0.05744505673646927,0.0,0.0,0.012977302074432373,0.0,0.31297728419303894,0.10984791815280914,0.06852369010448456,0.7316515445709229,0.5785597562789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08526559919118881,0.3007984459400177,0.3396424949169159,0.021508289501070976,0.0,0.11532288044691086,0.11290749907493591,0.11290749907493591,0.2179526686668396,0.17094096541404724,1.6908534294923783e-10,0.0,0.0,4.207586288452148,4.207586288452148,2.2115895748138428,2.2115895748138428,0.9744587540626526,0.0,0.0,0.0,0.0,0.31297731399536133,0.13353486359119415,0.015713542699813843,0.9026009440422058,0.5785597562789917,0.09050245583057404,2.2006478309631348,2.212953805923462,2.2115895748138428,2.2358672618865967,2.237886428833008,0.14045393466949463,0.05131298676133156,1.0,2.30047607421875,2.2817468643188477,2.2639541625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
