epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
34,11200,train,-0.03623611107468605,0.11778409779071808,0.12077926844358444,0.0,0.007860453799366951,0.007860453799366951,0.0,3.7491531372070312,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06478625535964966,0.001975312829017639,0.0,0.0,0.0,0.0,-1.7901076078414917,-1.7901076078414917,1.0,-1.7901076078414917,0.0,-4.583675384521484,1.7873225212097168,1.0,0.06478625535964966,1.0,0.0,0.0,0.06478625535964966,0.0,0.0,0.001975312829017639,0.0,0.24802468717098236,0.13248111307621002,0.04264763742685318,0.8568877577781677,0.5023130178451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07617825269699097,0.35136061906814575,0.2743786871433258,0.016943197697401047,0.0,0.12077926844358444,0.11778409779071808,0.11778409779071808,0.24604086577892303,0.19254456460475922,-1.9875460999241312e-10,0.0,0.0,4.113804340362549,4.113804340362549,1.7903857231140137,1.7903857231140137,1.0833017826080322,0.0,0.0,0.0,0.0,0.24802468717098236,0.14983271062374115,0.0078183738514781,0.9757627248764038,0.5023130178451538,0.06744792312383652,1.7868404388427734,1.7845836877822876,1.7903857231140137,1.7860405445098877,1.7873225212097168,0.21650949120521545,0.07290301471948624,1.0,1.578150987625122,1.6244466304779053,1.6485283374786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11220,train,-0.05211552232503891,0.09721819311380386,0.09957052022218704,0.0,0.006256863474845886,0.006256863474845886,0.0,3.6813952922821045,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0578707717359066,0.000703170895576477,0.0,0.0,0.0,0.0,-1.6998738050460815,-1.6998738050460815,1.0,-1.6998738050460815,0.0,-4.381546974182129,2.0203514099121094,1.0,0.0578707717359066,1.0,0.0,0.0,0.0578707717359066,0.0,0.0,0.000703170895576477,0.0,0.24929684400558472,0.13132980465888977,0.07422530651092529,0.8638424873352051,0.5015520453453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09363158047199249,0.3463778793811798,0.3029283285140991,0.018667342141270638,0.0,0.09957052022218704,0.09721819311380386,0.09721819311380386,0.19586864113807678,0.0800020694732666,4.1000752792896833e-10,0.0,0.0,3.910372018814087,3.910372018814087,2.012373685836792,2.012373685836792,0.8238921165466309,0.0,0.0,0.0,0.0,0.24929682910442352,0.1532575786113739,0.010908124037086964,0.9870070219039917,0.5015520453453064,0.07218137383460999,1.9722412824630737,2.017486333847046,2.012373685836792,2.002695322036743,2.0203514099121094,0.2300431728363037,0.07949288189411163,1.0,1.8639867305755615,1.866835594177246,1.839166522026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11240,train,-0.044796328991651535,0.1049739196896553,0.10772896558046341,0.0,0.006411192938685417,0.006411192938685417,0.0,3.70689058303833,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.062321215867996216,0.002952277660369873,0.0,0.0,0.0,0.0,-1.7207255363464355,-1.7207255363464355,1.0,-1.7207255363464355,0.0,-4.44891357421875,1.9732075929641724,1.0,0.062321215867996216,1.0,0.0,0.0,0.062321215867996216,0.0,0.0,0.002952277660369873,0.0,0.2529522776603699,0.13009116053581238,0.06489093601703644,0.8901378512382507,0.5084074139595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09377984702587128,0.35061198472976685,0.292121559381485,0.018181469291448593,0.0,0.10772896558046341,0.1049739196896553,0.1049739196896553,0.20388904213905334,0.09705355018377304,-4.290356958591701e-10,0.0,0.0,3.9552605152130127,3.9552605152130127,1.934928297996521,1.934928297996521,0.863909900188446,0.0,0.0,0.0,0.0,0.2529522776603699,0.1512237787246704,0.0180614423006773,0.9912115931510925,0.5084074139595032,0.07257965952157974,1.9186426401138306,1.93903648853302,1.934928297996521,1.9775437116622925,1.9732075929641724,0.22317685186862946,0.07621142268180847,1.0,1.9128679037094116,1.7668254375457764,1.775830626487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11260,train,-0.04979632422327995,0.10645949095487595,0.10860728472471237,0.0,0.007183494046330452,0.007183494046330452,0.0,3.756701707839966,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06336283683776855,0.009259402751922607,0.0,0.0,0.0,0.0,-1.7878473997116089,-1.7878473997116089,1.0,-1.7878473997116089,0.0,-4.558434963226318,1.8450361490249634,1.0,0.06336283683776855,1.0,0.0,0.0,0.06336283683776855,0.0,0.0,0.009259402751922607,0.0,0.2592594027519226,0.12780556082725525,0.08417703956365585,0.9034687280654907,0.5181545615196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08333227783441544,0.3532729744911194,0.2774238884449005,0.016945110633969307,0.0,0.10860728472471237,0.10645949095487595,0.10645949095487595,0.22292114794254303,0.15626175701618195,-1.7547617525703885e-10,0.0,0.0,4.009792804718018,4.009792804718018,1.8373359441757202,1.8373359441757202,0.9571974873542786,0.0,0.0,0.0,0.0,0.2592594027519226,0.14863909780979156,0.01845753751695156,0.9866374731063843,0.5181545615196228,0.07262561470270157,1.8319483995437622,1.8347749710083008,1.8373359441757202,1.8491578102111816,1.8450361490249634,0.21647125482559204,0.07426843047142029,1.0,1.7528796195983887,1.6609357595443726,1.66327702999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11280,train,-0.02471029758453369,0.12618286907672882,0.13001586496829987,0.0,0.008221514523029327,0.008221514523029327,0.0,3.7622852325439453,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06582428514957428,0.005626112222671509,0.0,0.0,0.0,0.0,-1.7775508165359497,-1.7775508165359497,1.0,-1.7775508165359497,0.0,-4.583089351654053,1.7860971689224243,1.0,0.06582428514957428,1.0,0.0,0.0,0.06582428514957428,0.0,0.0,0.005626112222671509,0.0,0.2443738877773285,0.12899623811244965,0.04088961333036423,0.8605821132659912,0.49805253744125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08340810239315033,0.35298946499824524,0.2796156108379364,0.016846541315317154,0.0,0.13001586496829987,0.12618286907672882,0.12618286907672882,0.26668813824653625,0.21518932282924652,7.656053568894094e-10,0.0,0.0,4.237294673919678,4.237294673919678,1.826969861984253,1.826969861984253,1.2078336477279663,0.0,0.0,0.0,0.0,0.2443738877773285,0.1504942923784256,0.008215833455324173,0.9821851849555969,0.49805253744125366,0.0681372582912445,1.8142021894454956,1.8286375999450684,1.826969861984253,1.803336501121521,1.7860971689224243,0.2273871749639511,0.07629065215587616,1.0,1.7700371742248535,1.7050613164901733,1.6925052404403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11300,train,-0.047476597130298615,0.10811935365200043,0.11029979586601257,0.0,0.007173126097768545,0.007173126097768545,0.0,3.758321523666382,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.061703745275735855,0.009924784302711487,0.0,0.0,0.0,0.0,-1.7846202850341797,-1.7846202850341797,1.0,-1.7846202850341797,0.0,-4.552411079406738,1.8107764720916748,1.0,0.061703745275735855,1.0,0.0,0.0,0.061703745275735855,0.0,0.0,0.009924784302711487,0.0,0.2400752156972885,0.12566089630126953,0.0457819402217865,0.8676142692565918,0.49720725417137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08787752687931061,0.3542838990688324,0.27597808837890625,0.017037678509950638,0.0,0.11029979586601257,0.10811935365200043,0.10811935365200043,0.23694990575313568,0.1646001785993576,-1.6380066747423427e-10,0.0,0.0,3.966618061065674,3.966618061065674,1.8273073434829712,1.8273073434829712,1.0058714151382446,0.0,0.0,0.0,0.0,0.2400752156972885,0.14515511691570282,0.010135404765605927,0.9796522259712219,0.49720725417137146,0.06087622791528702,1.815879225730896,1.8228925466537476,1.8273073434829712,1.8067435026168823,1.8107764720916748,0.220549538731575,0.07668565213680267,1.0,1.7424262762069702,1.7459138631820679,1.7490571737289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11320,train,-0.03795284032821655,0.10732857137918472,0.11161760985851288,0.0,0.007378169801086187,0.007378169801086187,0.0,3.706815004348755,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.057791274040937424,0.016550511121749878,0.0,0.0,0.0,0.0,-1.6841886043548584,-1.6841886043548584,1.0,-1.6841886043548584,0.0,-4.367226600646973,1.9344276189804077,1.0,0.057791274040937424,1.0,0.0,0.0,0.057791274040937424,0.0,0.0,0.016550511121749878,0.0,0.23344948887825012,0.13448119163513184,0.04151642322540283,0.937954306602478,0.47969627380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10288099199533463,0.3739164173603058,0.29893842339515686,0.018248116597533226,0.0,0.11161760985851288,0.10732857137918472,0.10732857137918472,0.23967070877552032,0.149520143866539,2.7760199694526477e-10,0.0,0.0,3.9722254276275635,3.9722254276275635,1.9436495304107666,1.9436495304107666,1.021435022354126,0.0,0.0,0.0,0.0,0.23344948887825012,0.15609478950500488,0.012782122939825058,0.9892216920852661,0.47969627380371094,0.07098652422428131,1.922823190689087,1.9436227083206177,1.9436495304107666,1.917374610900879,1.9344276189804077,0.240422785282135,0.08125705271959305,1.0,1.855478048324585,1.7759445905685425,1.7719757556915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11340,train,-0.04995552450418472,0.09977094829082489,0.10238237679004669,0.0,0.007526992354542017,0.007526992354542017,0.0,3.672320604324341,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.058335039764642715,0.011308014392852783,0.0,0.0,0.0,0.0,-1.7101616859436035,-1.7101616859436035,1.0,-1.7101616859436035,0.0,-4.421104431152344,1.9416505098342896,1.0,0.058335039764642715,1.0,0.0,0.0,0.058335039764642715,0.0,0.0,0.011308014392852783,0.0,0.23869198560714722,0.13170307874679565,0.06452163308858871,0.9172066450119019,0.489643931388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08926859498023987,0.36292582750320435,0.2959587574005127,0.01896134950220585,0.0,0.10238237679004669,0.09977094829082489,0.09977094829082489,0.2186100035905838,0.11091995239257812,7.128726497995785e-10,0.0,0.0,3.8729500770568848,3.8729500770568848,1.9503544569015503,1.9503544569015503,0.9016478061676025,0.0,0.0,0.0,0.0,0.23869198560714722,0.15217472612857819,0.007324937731027603,0.9861965775489807,0.489643931388855,0.06657475978136063,1.9193388223648071,1.9521582126617432,1.9503544569015503,1.9526668787002563,1.9416505098342896,0.22926829755306244,0.07907529175281525,1.0,1.7826690673828125,1.8613685369491577,1.8034026622772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11356,train_epoch,-0.042792884493525515,0.10884918738714235,0.1117307438018793,0.0,0.007306610036105989,0.007306610036105989,0.0,3.7236011042566357,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05961921842333799,0.009907551823618884,0.0,0.0,0.0,0.0,-1.7479543482472082,-1.7479543482472082,1.0,-1.7479543482472082,0.0,-4.493055851873524,1.8743636119151543,1.0,0.05961921842333799,1.0,0.0,0.0,0.05961921842333799,0.0,0.0,0.009907551823618884,0.0,0.24946542146677028,0.13170507713081595,0.055414874290679386,0.8906681410923689,0.5022011117307011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08946890236731775,0.35683462996325804,0.28512087160955646,0.01773042498926024,0.0,0.1117307438018793,0.10884918738714235,0.10884918738714235,0.22882939152374954,0.14815961734620398,-1.704895203419259e-11,0.0,0.0,3.9919900273134608,3.9919900173198677,1.8713606367568056,1.8713606367568056,0.9782497575896942,0.0,0.0,0.0,0.0,0.2494654184776152,0.15249494347208276,0.009580492875908227,0.9847857737969495,0.5022011117307011,0.07300739013729338,1.8560903504223167,1.8703549347237913,1.8713606367568056,1.8704668458350404,1.8743636119151543,0.22348767090700344,0.0766628583123584,1.0,1.7636040238563173,1.7651988417802456,1.765040292354401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
34,11356,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.318674448374157,670.704089465442,25.8979553143765,12.563880589631227,15.745809211387291,24.26642246506785,13.077113843178964,16.209237407993626,25.84169609937255,12.141830899693945,17.520016867835242,28.466383268734525,12.749354852212441,16.318674448374157,25.8979553143765,12.563880589631227,0.0005
35,11360,train,-0.032139986753463745,0.12273148447275162,0.1258077770471573,0.0,0.007529309950768948,0.007529309950768948,0.0,3.7950522899627686,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06573507189750671,0.00417114794254303,0.0,0.0,0.0,0.0,-1.8085891008377075,-1.8085891008377075,1.0,-1.8085891008377075,0.0,-4.614471435546875,1.7898603677749634,1.0,0.06573507189750671,1.0,0.0,0.0,0.06573507189750671,0.0,0.0,0.00417114794254303,0.0,0.24582885205745697,0.1326737105846405,0.073131263256073,0.8630673885345459,0.49955394864082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0783076286315918,0.3483404517173767,0.268322229385376,0.016177071258425713,0.0,0.1258077770471573,0.12273148447275162,0.12273148447275162,0.26280102133750916,0.212127685546875,2.1269952465985398e-10,0.0,0.0,4.176668643951416,4.176668643951416,1.7626094818115234,1.7626094818115234,1.170011281967163,0.0,0.0,0.0,0.0,0.24582885205745697,0.15241467952728271,0.00464280229061842,0.9828916788101196,0.49955394864082336,0.07306985557079315,1.7651604413986206,1.7598137855529785,1.7626094818115234,1.8015022277832031,1.7898603677749634,0.21827280521392822,0.0730796605348587,1.0,1.7825515270233154,1.7090859413146973,1.6808971166610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11380,train,-0.04366012290120125,0.10917509347200394,0.11120227724313736,0.0,0.0067536113783717155,0.0067536113783717155,0.0,3.6792235374450684,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05822044238448143,0.025745540857315063,0.0,0.0,0.0,0.0,-1.7586523294448853,-1.7586523294448853,1.0,-1.7586523294448853,0.0,-4.522178649902344,1.8833950757980347,1.0,0.05822044238448143,1.0,0.0,0.0,0.05822044238448143,0.0,0.0,0.025745540857315063,0.0,0.22425445914268494,0.11696188896894455,0.0504116490483284,0.8595877885818481,0.48161497712135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08255861699581146,0.3502650856971741,0.28209367394447327,0.018668511882424355,0.0,0.11120227724313736,0.10917509347200394,0.10917509347200394,0.22011277079582214,0.1353258341550827,-2.7778415678803015e-10,0.0,0.0,3.9632582664489746,3.9632582664489746,1.8568189144134521,1.8568189144134521,0.9325932264328003,0.0,0.0,0.0,0.0,0.22425445914268494,0.1378255933523178,0.0072325449436903,0.9827935695648193,0.48161497712135315,0.049586400389671326,1.8306320905685425,1.858277440071106,1.8568189144134521,1.873372197151184,1.8833950757980347,0.21516448259353638,0.07413768023252487,1.0,1.7478711605072021,1.7988932132720947,1.8038148880004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11400,train,-0.032232921570539474,0.11875151097774506,0.12216044217348099,0.0,0.00747028598561883,0.00747028598561883,0.0,3.7413113117218018,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05910653993487358,0.0033268630504608154,0.0,0.0,0.0,0.0,-1.7622660398483276,-1.7622660398483276,1.0,-1.7622660398483276,0.0,-4.529500961303711,1.852522611618042,1.0,0.05910653993487358,1.0,0.0,0.0,0.05910653993487358,0.0,0.0,0.0033268630504608154,0.0,0.2533268630504608,0.1302238404750824,0.05902859568595886,0.9002079367637634,0.5085681676864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08936420828104019,0.3557947874069214,0.2809382379055023,0.01729983277618885,0.0,0.12216044217348099,0.11875151097774506,0.11875151097774506,0.2284400314092636,0.15737850964069366,-6.463446999838141e-10,0.0,0.0,4.106651306152344,4.106651306152344,1.8509624004364014,1.8509624004364014,1.0090302228927612,0.0,0.0,0.0,0.0,0.2533268630504608,0.15112678706645966,0.01339893601834774,0.9847633242607117,0.5085681676864624,0.07097120583057404,1.8339647054672241,1.8513286113739014,1.8509624004364014,1.8473155498504639,1.852522611618042,0.22222809493541718,0.07537463307380676,1.0,1.8387165069580078,1.7672237157821655,1.7496998310089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11420,train,-0.047267455607652664,0.10362547636032104,0.10642606019973755,0.0,0.0066575766541063786,0.0066575766541063786,0.0,3.7223644256591797,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05630657821893692,0.00943717360496521,0.0,0.0,0.0,0.0,-1.7294899225234985,-1.7294899225234985,1.0,-1.7294899225234985,0.0,-4.454360485076904,1.925966501235962,1.0,0.05630657821893692,1.0,0.0,0.0,0.05630657821893692,0.0,0.0,0.00943717360496521,0.0,0.2594371438026428,0.13964791595935822,0.06316061317920685,0.9153415560722351,0.507770299911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09078111499547958,0.35619252920150757,0.2890331447124481,0.01770094782114029,0.0,0.10642606019973755,0.10362547636032104,0.10362547636032104,0.23017610609531403,0.133660688996315,3.1053905974465223e-11,0.0,0.0,3.89327335357666,3.8932735919952393,1.900848388671875,1.900848388671875,0.9569562077522278,0.0,0.0,0.0,0.0,0.2594371736049652,0.16107474267482758,0.010298721492290497,0.9858434796333313,0.507770299911499,0.08708640187978745,1.8864212036132812,1.9008868932724,1.900848388671875,1.9311597347259521,1.925966501235962,0.22345967590808868,0.07587306946516037,1.0,1.7084282636642456,1.778643012046814,1.7674779891967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11440,train,-0.048207543790340424,0.10302040725946426,0.10591007024049759,0.0,0.007189617957919836,0.007189617957919836,0.0,3.7171757221221924,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05823184549808502,0.003153294324874878,0.0,0.0,0.0,0.0,-1.732025384902954,-1.732025384902954,1.0,-1.732025384902954,0.0,-4.454737663269043,1.9300563335418701,1.0,0.05823184549808502,1.0,0.0,0.0,0.05823184549808502,0.0,0.0,0.003153294324874878,0.0,0.24684672057628632,0.12587980926036835,0.06135551258921623,0.9146149158477783,0.5032746195793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09068675339221954,0.35620296001434326,0.29225125908851624,0.018048526719212532,0.0,0.10591007024049759,0.10302040725946426,0.10302040725946426,0.21103893220424652,0.1073613241314888,-4.883994875193309e-10,0.0,0.0,3.9905478954315186,3.9905478954315186,1.9049015045166016,1.9049015045166016,0.9027625918388367,0.0,0.0,0.0,0.0,0.24684670567512512,0.1471402645111084,0.010705331340432167,0.9836604595184326,0.5032746195793152,0.06420037150382996,1.8804959058761597,1.9063905477523804,1.9049015045166016,1.8978921175003052,1.9300563335418701,0.2249475121498108,0.07767476886510849,1.0,1.8295936584472656,1.8088840246200562,1.801096796989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11460,train,-0.04169575497508049,0.10952606052160263,0.11262061446905136,0.0,0.007668128702789545,0.007668128702789545,0.0,3.7710304260253906,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060069676488637924,0.0210096538066864,0.0,0.0,0.0,0.0,-1.745875358581543,-1.745875358581543,1.0,-1.745875358581543,0.0,-4.490688323974609,1.8625978231430054,1.0,0.060069676488637924,1.0,0.0,0.0,0.060069676488637924,0.0,0.0,0.0210096538066864,0.0,0.271009624004364,0.13162006437778473,0.0634203851222992,0.8999888300895691,0.5251375436782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08212035149335861,0.35892990231513977,0.28306540846824646,0.01689337193965912,0.0,0.11262061446905136,0.10952606052160263,0.10952606052160263,0.23547282814979553,0.15425154566764832,2.81160650317247e-10,0.0,0.0,4.021171569824219,4.021171569824219,1.8462438583374023,1.8462438583374023,1.0066317319869995,0.0,0.0,0.0,0.0,0.2710096538066864,0.15533924102783203,0.015660414472222328,0.9917023777961731,0.5251375436782837,0.08552390336990356,1.8366667032241821,1.845513105392456,1.8462438583374023,1.8533239364624023,1.8625978231430054,0.22238285839557648,0.07582858949899673,1.0,1.9449594020843506,1.8223289251327515,1.8054027557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11480,train,-0.036774493753910065,0.11699008196592331,0.12002411484718323,0.0,0.00766372587531805,0.00766372587531805,0.0,3.774552822113037,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0648985430598259,0.02420705556869507,0.0,0.0,0.0,0.0,-1.786191463470459,-1.786191463470459,1.0,-1.786191463470459,0.0,-4.572925090789795,1.8062570095062256,1.0,0.0648985430598259,1.0,0.0,0.0,0.0648985430598259,0.0,0.0,0.02420705556869507,0.0,0.27420705556869507,0.1322404146194458,0.08617532253265381,0.9407753944396973,0.5294411778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09171965718269348,0.35049837827682495,0.27862730622291565,0.016867997124791145,0.0,0.12002411484718323,0.11699008196592331,0.11699008196592331,0.25560495257377625,0.18615981936454773,-3.558595917940721e-10,0.0,0.0,4.039826393127441,4.039826393127441,1.8505916595458984,1.8505916595458984,1.1075197458267212,0.0,0.0,0.0,0.0,0.27420705556869507,0.1548832356929779,0.010938766412436962,0.9911324381828308,0.5294411778450012,0.08772978186607361,1.843579888343811,1.8467075824737549,1.8505916595458984,1.8158074617385864,1.8062570095062256,0.22734081745147705,0.0780644342303276,1.0,1.7339669466018677,1.662484884262085,1.680375337600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
35,11500,train,-0.0499349907040596,0.10100322216749191,0.10420288145542145,0.0,0.006904389709234238,0.006904389709234238,0.0,3.718024492263794,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05432846397161484,0.007361084222793579,0.0,0.0,0.0,0.0,-1.7255749702453613,-1.7255749702453613,1.0,-1.7255749702453613,0.0,-4.460885047912598,1.8750373125076294,1.0,0.05432846397161484,1.0,0.0,0.0,0.05432846397161484,0.0,0.0,0.007361084222793579,0.0,0.24263891577720642,0.14162522554397583,0.053074195981025696,0.8876489400863647,0.4845007658004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08459723740816116,0.3527528643608093,0.29002565145492554,0.017810838297009468,0.0,0.10420288145542145,0.10100322216749191,0.10100322216749191,0.20308366417884827,0.11628017574548721,-8.282769609069263e-11,0.0,0.0,3.9068500995635986,3.9068500995635986,1.8897788524627686,1.8897788524627686,0.8461911678314209,0.0,0.0,0.0,0.0,0.24263891577720642,0.164968803524971,0.005964008159935474,0.9917671084403992,0.4845007658004761,0.08296569436788559,1.871493935585022,1.8991001844406128,1.8897788524627686,1.8811020851135254,1.8750373125076294,0.2237851768732071,0.07763625681400299,1.0,1.910735011100769,1.8864178657531738,1.8859021663665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
