epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
2,560,train,0.18340153992176056,0.15670429170131683,0.1845315396785736,0.0,0.006286002695560455,0.006286002695560455,0.0,2.0494203567504883,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.11027166247367859,0.04967421293258667,0.0,0.0,0.0,0.0,-0.8633955717086792,-0.8633955717086792,1.0,-0.8633955717086792,0.0,-2.5860443115234375,2.5512585639953613,1.0,0.11027166247367859,1.0,0.0,0.0,0.11027166247367859,0.0,0.0,0.04967421293258667,0.0,0.2503257989883423,0.08294341713190079,0.11452580988407135,0.5308243036270142,0.5080516934394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0713997483253479,0.23562128841876984,0.4021308124065399,0.14890772104263306,0.0,0.1845315396785736,0.15670429170131683,0.15670429170131683,0.09716202318668365,-0.009335365146398544,-1.2775143443111148e-10,0.0,0.0,3.7880616188049316,3.7880616188049316,1.86643648147583,1.86643648147583,0.3449196517467499,0.0,0.0,0.0,0.0,0.2503257989883423,0.14249970018863678,0.01849590428173542,0.8631536364555359,0.5080516934394836,0.06194853410124779,2.1925911903381348,1.7730289697647095,1.86643648147583,1.9045881032943726,2.5512585639953613,0.16416598856449127,0.07260102033615112,1.0,2.8552916049957275,2.9321393966674805,2.9057929515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,580,train,0.1811893880367279,0.1564239114522934,0.17864254117012024,0.0,0.005289271008223295,0.005289271008223295,0.0,2.1654281616210938,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.16348649561405182,0.061407670378685,0.0,0.0,0.0,0.0,-0.9271976947784424,-0.9271976947784424,1.0,-0.9271976947784424,0.0,-2.7111613750457764,2.5569982528686523,1.0,0.16348649561405182,1.0,0.0,0.0,0.16348649561405182,0.0,0.0,0.061407670378685,0.0,0.23859234154224396,0.06239819526672363,0.09487690031528473,0.4236217737197876,0.4994508922100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05936964601278305,0.2114620953798294,0.37716570496559143,0.135712668299675,0.0,0.17864254117012024,0.1564239114522934,0.1564239114522934,0.08006339520215988,0.03436875343322754,2.5938362568922457e-10,0.0,0.0,4.0058979988098145,4.0058979988098145,1.8033666610717773,1.8033666610717773,0.29568612575531006,0.0,0.0,0.0,0.0,0.23859234154224396,0.13472260534763336,0.013877319172024727,0.8429045677185059,0.4994508922100067,0.04704350605607033,2.1756973266601562,1.7257252931594849,1.8033666610717773,1.8371145725250244,2.5569982528686523,0.15659421682357788,0.06536571681499481,1.0,2.889442205429077,2.9262232780456543,2.983994245529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,600,train,0.1741958111524582,0.15161608159542084,0.16846804320812225,0.0,0.006371940951794386,0.006371940951794386,0.0,2.3478329181671143,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.18799422681331635,0.022866040468215942,0.0,0.0,0.0,0.0,-0.9406839609146118,-0.9406839609146118,1.0,-0.9406839609146118,0.0,-2.7556660175323486,2.653535842895508,1.0,0.18799422681331635,1.0,0.0,0.0,0.18799422681331635,0.0,0.0,0.022866040468215942,0.0,0.277133971452713,0.09001096338033676,0.10294237732887268,0.5219644904136658,0.5297266840934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06612695753574371,0.2305983603000641,0.3994908928871155,0.11612948775291443,0.0,0.16846804320812225,0.15161608159542084,0.15161608159542084,0.08517393469810486,-0.014557776041328907,3.8445591155067405e-10,0.0,0.0,4.192625522613525,4.192625522613525,1.8893712759017944,1.8893712759017944,0.3264004588127136,0.0,0.0,0.0,0.0,0.277133971452713,0.15315032005310059,0.019246811047196388,0.8578747510910034,0.5297266840934753,0.09500613063573837,2.2497615814208984,1.7828404903411865,1.8893712759017944,1.9208061695098877,2.653535842895508,0.1656583547592163,0.07019464671611786,1.0,2.909243106842041,3.1169610023498535,3.0765929222106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,620,train,0.17442049086093903,0.15166586637496948,0.1707717627286911,0.0,0.006277020089328289,0.006277020089328289,0.0,2.452730894088745,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.19724829494953156,0.05265094339847565,0.0,0.0,0.0,0.0,-0.9654558897018433,-0.9654558897018433,1.0,-0.9654558897018433,0.0,-2.7920517921447754,2.6001923084259033,1.0,0.19724829494953156,1.0,0.0,0.0,0.19724829494953156,0.0,0.0,0.05265094339847565,0.0,0.2473490834236145,0.07213707268238068,0.0944431945681572,0.4359745681285858,0.5022202730178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08807796239852905,0.20808450877666473,0.41174691915512085,0.11015331745147705,0.0,0.1707717627286911,0.15166586637496948,0.15166586637496948,0.0937369093298912,0.0019102878868579865,2.399160869970274e-10,0.0,0.0,4.097148895263672,4.097148895263672,2.0356392860412598,2.0356392860412598,0.36389991641044617,0.0,0.0,0.0,0.0,0.2473490685224533,0.14482133090496063,0.013516364619135857,0.8722072243690491,0.5022202730178833,0.057015933096408844,2.4873039722442627,1.9175182580947876,2.0356392860412598,2.0103511810302734,2.6001923084259033,0.18312780559062958,0.08611301332712173,1.0,2.9879815578460693,3.053683042526245,3.0527682304382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,640,train,0.1638350486755371,0.14327207207679749,0.16162550449371338,0.0,0.005965576507151127,0.005965576507151127,0.0,2.7362918853759766,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.2198638617992401,0.06885749101638794,0.0,0.0,0.0,0.0,-0.997092604637146,-0.997092604637146,1.0,-0.997092604637146,0.0,-2.94671630859375,2.6095428466796875,1.0,0.2198638617992401,1.0,0.0,0.0,0.2198638617992401,0.0,0.0,0.06885749101638794,0.0,0.2311425358057022,0.07339382916688919,0.07443035393953323,0.43176349997520447,0.48571497201919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09204315394163132,0.22277085483074188,0.4257018268108368,0.08421174436807632,0.0,0.16162550449371338,0.14327207207679749,0.14327207207679749,0.0843077078461647,-0.0186588317155838,1.005386468522218e-10,0.0,0.0,4.070586204528809,4.070586204528809,2.1027517318725586,2.1027517318725586,0.30794745683670044,0.0,0.0,0.0,0.0,0.23114252090454102,0.13925008475780487,0.010294916108250618,0.81782466173172,0.48571497201919556,0.048422183841466904,2.5606093406677246,1.994560718536377,2.1027517318725586,2.0981011390686035,2.6095428466796875,0.1854012906551361,0.08586248755455017,1.0,2.9231204986572266,2.962677001953125,2.96942400932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,660,train,0.1804794818162918,0.15709525346755981,0.17751754820346832,0.0,0.006331008858978748,0.006331008858978748,0.0,2.6050007343292236,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.19323286414146423,0.0641360729932785,0.0,0.0,0.0,0.0,-1.026078224182129,-1.026078224182129,1.0,-1.026078224182129,0.0,-2.963340997695923,2.616894245147705,1.0,0.19323286414146423,1.0,0.0,0.0,0.19323286414146423,0.0,0.0,0.0641360729932785,0.0,0.23586393892765045,0.07514577358961105,0.1000431478023529,0.561296820640564,0.49148595333099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08129074424505234,0.234438955783844,0.40760675072669983,0.09324408322572708,0.0,0.17751754820346832,0.15709525346755981,0.15709525346755981,0.09243088960647583,0.007217481732368469,6.466215757283678e-11,0.0,0.0,4.006071090698242,4.006071090698242,1.9138169288635254,1.9138169288635254,0.3303292393684387,0.0,0.0,0.0,0.0,0.23586393892765045,0.14091482758522034,0.010021534748375416,0.8656935691833496,0.49148595333099365,0.056525737047195435,2.38183856010437,1.7954164743423462,1.9138169288635254,2.028524160385132,2.616894245147705,0.1744115799665451,0.07722237706184387,1.0,2.8890316486358643,2.9229657649993896,2.922882556915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,668,train_epoch,0.1777300249762878,0.15109718724817572,0.1702192295008077,0.0,0.006452774560681271,0.006452774560681271,0.0,1.8564869611563084,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.14819543642510555,0.03186224409920013,0.0,0.0,0.0,0.0,-0.6299997692060528,-0.6299997692060528,1.0,-0.6299997692060528,0.0,-2.040040060044071,2.2605546413067574,1.0,0.14819543642510555,1.0,0.0,0.0,0.14819543642510555,0.0,0.0,0.03186224409920013,0.0,0.26837203905967894,0.07262242974679985,0.12012271991300726,0.461759059461291,0.5274259596170779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06402414289866379,0.22421026667078098,0.40440715929705223,0.17374084773891701,0.0,0.1702192295008077,0.15109718724817572,0.15109718724817572,0.06586185795907488,0.0052079536721295425,-9.601456457154767e-12,0.0,0.0,4.0923878411333,4.092387838991816,1.8245904970311833,1.8245904970311833,0.24586057056209998,0.0,0.0,0.0,0.0,0.26837203549053856,0.14287653817477342,0.020246033767282873,0.8583305460250307,0.5274259596170779,0.07298115582880146,2.2303693458705607,1.7115954810273861,1.8245904970311833,1.8447345844999758,2.2605546413067574,0.15382973655701399,0.07420575324289813,1.0,3.0369308073363617,3.0386113742154515,3.0390065430167192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,668,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.525815259228956,942.5575696240675,30.701100462753246,13.473948431444597,17.21716846002115,26.847217943240114,12.045044198766485,19.205383592897707,30.238748245595815,12.97205416791074,23.58143361409505,36.57610966697574,16.05488800787711,19.525815259228956,30.701100462753246,13.473948431444597,0.0005
2,668,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.853572536159206,856.9905406505138,29.27440077355152,12.625309944152832,16.592491012435776,25.568384945974064,11.368695727339736,18.502951463063557,28.760222183426787,12.202024593009606,22.74718580160055,34.87282242807334,14.748648634901992,18.853572536159206,29.27440077355152,12.625309944152832,0.0005
3,680,train,0.14734502136707306,0.13829970359802246,0.16066715121269226,0.0,0.006339730229228735,0.006339730229228735,0.0,2.4143118858337402,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.15954238176345825,0.045954734086990356,0.0,0.0,0.0,0.0,-0.9746350646018982,-0.9746350646018982,1.0,-0.9746350646018982,0.0,-2.810824394226074,2.3395330905914307,1.0,0.15954238176345825,1.0,0.0,0.0,0.15954238176345825,0.0,0.0,0.045954734086990356,0.0,0.2540452778339386,0.053302232176065445,0.12467657774686813,0.42642197012901306,0.518749475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07216102629899979,0.2271462380886078,0.38285714387893677,0.11485520005226135,0.0,0.16066715121269226,0.13829970359802246,0.13829970359802246,0.09745477139949799,-0.019326329231262207,-1.8896809117485702e-10,0.0,0.0,4.058375358581543,4.058375358581543,1.9199540615081787,1.9199540615081787,0.36267951130867004,0.0,0.0,0.0,0.0,0.2540452778339386,0.1335931122303009,0.01869339309632778,0.9314431548118591,0.518749475479126,0.049586400389671326,2.2995662689208984,1.8146311044692993,1.9199540615081787,1.8536183834075928,2.3395330905914307,0.1722460836172104,0.07875560224056244,1.0,3.0501999855041504,2.918675184249878,2.925218343734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,700,train,0.1630176603794098,0.1557929366827011,0.1679091453552246,0.0,0.00501876138150692,0.00501876138150692,0.0,2.6859703063964844,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.23466232419013977,0.06220579147338867,0.0,0.0,0.0,0.0,-1.1123849153518677,-1.1123849153518677,1.0,-1.1123849153518677,0.0,-3.097822666168213,2.550792932510376,1.0,0.23466232419013977,1.0,0.0,0.0,0.23466232419013977,0.0,0.0,0.06220579147338867,0.0,0.23779423534870148,0.07173506915569305,0.11849334090948105,0.46797212958335876,0.49435919523239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07976416498422623,0.21186192333698273,0.3913271725177765,0.08282330632209778,0.0,0.1679091453552246,0.1557929366827011,0.1557929366827011,0.08024699240922928,-0.005281963851302862,-1.203015465023327e-10,0.0,0.0,4.2250823974609375,4.2250823974609375,1.994788408279419,1.994788408279419,0.31369253993034363,0.0,0.0,0.0,0.0,0.23779422044754028,0.13888828456401825,0.007884427905082703,0.8250255584716797,0.49435919523239136,0.04071691259741783,2.3336942195892334,1.9143142700195312,1.994788408279419,2.035418748855591,2.550792932510376,0.1731797754764557,0.07143275439739227,1.0,2.890249490737915,3.00225830078125,3.001128673553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,720,train,0.14580778777599335,0.13984628021717072,0.15810778737068176,0.0,0.006512327119708061,0.006512327119708061,0.0,2.7550911903381348,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.17993248999118805,0.04887032508850098,0.0,0.0,0.0,0.0,-1.0831258296966553,-1.0831258296966553,1.0,-1.0831258296966553,0.0,-3.0498461723327637,2.468801736831665,1.0,0.17993248999118805,1.0,0.0,0.0,0.17993248999118805,0.0,0.0,0.04887032508850098,0.0,0.2511296570301056,0.07998433709144592,0.11849366873502731,0.6414525508880615,0.5100688934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07359399646520615,0.22830699384212494,0.40852463245391846,0.08146250993013382,0.0,0.15810778737068176,0.13984628021717072,0.13984628021717072,0.10585109889507294,-0.009281623177230358,-8.830374582588507e-13,0.0,0.0,3.9715638160705566,3.9715638160705566,2.070164680480957,2.070164680480957,0.37163490056991577,0.0,0.0,0.0,0.0,0.251129686832428,0.1407913714647293,0.016026154160499573,0.8533322811126709,0.5100688934326172,0.06242341175675392,2.3847851753234863,1.970291018486023,2.070164680480957,2.024810552597046,2.468801736831665,0.1774372011423111,0.07843703031539917,1.0,2.8712005615234375,3.0015640258789062,3.003019332885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,740,train,0.13896113634109497,0.1361340433359146,0.14674973487854004,0.0,0.0062699634581804276,0.0062699634581804276,0.0,2.8048107624053955,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.158135324716568,0.04449942708015442,0.0,0.0,0.0,0.0,-1.1186437606811523,-1.1186437606811523,1.0,-1.1186437606811523,0.0,-3.1064324378967285,2.502608060836792,1.0,0.158135324716568,1.0,0.0,0.0,0.158135324716568,0.0,0.0,0.04449942708015442,0.0,0.25550058484077454,0.07469268888235092,0.11341746896505356,0.5500444173812866,0.5216978192329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08139051496982574,0.22885990142822266,0.39576083421707153,0.0760682001709938,0.0,0.14674973487854004,0.1361340433359146,0.1361340433359146,0.1148231104016304,-0.0492413155734539,3.55453201594802e-11,0.0,0.0,4.0920796394348145,4.0920796394348145,2.0799155235290527,2.0799155235290527,0.4289873242378235,0.0,0.0,0.0,0.0,0.25550058484077454,0.13250049948692322,0.019299041479825974,0.831791877746582,0.5216978192329407,0.054534316062927246,2.3222107887268066,2.002472400665283,2.0799155235290527,2.138920783996582,2.502608060836792,0.17818471789360046,0.07883936166763306,1.0,2.9948387145996094,2.9705913066864014,2.9736199378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,760,train,0.14150308072566986,0.1388242244720459,0.1552492380142212,0.0,0.0065430402755737305,0.0065430402755737305,0.0,2.856921911239624,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.15973500907421112,0.034537047147750854,0.0,0.0,0.0,0.0,-1.1957757472991943,-1.1957757472991943,1.0,-1.1957757472991943,0.0,-3.2599611282348633,2.549422264099121,1.0,0.15973500907421112,1.0,0.0,0.0,0.15973500907421112,0.0,0.0,0.034537047147750854,0.0,0.2654629647731781,0.1020134836435318,0.07986673712730408,0.6090613603591919,0.516998827457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08223994821310043,0.2440510094165802,0.3919871151447296,0.06967346370220184,0.0,0.1552492380142212,0.1388242244720459,0.1388242244720459,0.11515937000513077,0.02009900100529194,5.582404538628793e-10,0.0,0.0,3.8896570205688477,3.8896570205688477,2.0543837547302246,2.0543837547302246,0.40268269181251526,0.0,0.0,0.0,0.0,0.2654629647731781,0.15242420136928558,0.012441517785191536,0.922714114189148,0.516998827457428,0.07401961088180542,2.396099805831909,1.959993600845337,2.0543837547302246,2.065335273742676,2.549422264099121,0.1746390163898468,0.07796382158994675,1.0,2.9771838188171387,3.1593329906463623,3.1722612380981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,780,train,0.1445215940475464,0.1410156935453415,0.16054046154022217,0.0,0.0058654677122831345,0.0058654677122831345,0.0,3.0764646530151367,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.16789081692695618,0.07785055041313171,0.0,0.0,0.0,0.0,-1.206477165222168,-1.206477165222168,1.0,-1.206477165222168,0.0,-3.3303775787353516,2.7034752368927,1.0,0.16789081692695618,1.0,0.0,0.0,0.16789081692695618,0.0,0.0,0.07785055041313171,0.0,0.22214946150779724,0.06884594261646271,0.09805955737829208,0.47967177629470825,0.47672396898269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0912395641207695,0.22418101131916046,0.4294433295726776,0.05572643131017685,0.0,0.16054046154022217,0.1410156935453415,0.1410156935453415,0.11266224086284637,-0.02062513865530491,1.467016785827724e-10,0.0,0.0,3.939302444458008,3.939302444458008,2.2148232460021973,2.2148232460021973,0.4020020067691803,0.0,0.0,0.0,0.0,0.22214946150779724,0.13454797863960266,0.004708899650722742,0.8677029013633728,0.47672396898269653,0.0378216952085495,2.634291410446167,2.120952606201172,2.2148232460021973,2.2878470420837402,2.7034752368927,0.19065581262111664,0.08532159775495529,1.0,2.915006399154663,2.9546306133270264,2.8760364055633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,800,train,0.13392622768878937,0.13376200199127197,0.14985312521457672,0.0,0.005368699319660664,0.005368699319660664,0.0,3.0681989192962646,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.18647122383117676,0.04698359966278076,0.0,0.0,0.0,0.0,-1.2561784982681274,-1.2561784982681274,1.0,-1.2561784982681274,0.0,-3.3937480449676514,2.680859088897705,1.0,0.18647122383117676,1.0,0.0,0.0,0.18647122383117676,0.0,0.0,0.04698359966278076,0.0,0.2530164122581482,0.08941908925771713,0.06816478073596954,0.5416879057884216,0.5060696601867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09351310133934021,0.21956810355186462,0.4235914945602417,0.05407579615712166,0.0,0.14985312521457672,0.13376200199127197,0.13376200199127197,0.10244131833314896,-0.027820425108075142,6.014717196523023e-11,0.0,0.0,4.052584648132324,4.052584648132324,2.2380385398864746,2.2380385398864746,0.3728047311306,0.0,0.0,0.0,0.0,0.2530164122581482,0.14764241874217987,0.009064699523150921,0.8567336201667786,0.5060696601867676,0.060033705085515976,2.6140265464782715,2.1349151134490967,2.2380385398864746,2.2408347129821777,2.680859088897705,0.1885310560464859,0.08645175397396088,1.0,3.009864330291748,2.9573254585266113,3.0398776531219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,820,train,0.13973696529865265,0.1394926756620407,0.15796677768230438,0.0,0.005943804048001766,0.005943804048001766,0.0,3.0107336044311523,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.15020421147346497,0.056986674666404724,0.0,0.0,0.0,0.0,-1.3201637268066406,-1.3201637268066406,1.0,-1.3201637268066406,0.0,-3.6253645420074463,2.498993396759033,1.0,0.15020421147346497,1.0,0.0,0.0,0.15020421147346497,0.0,0.0,0.056986674666404724,0.0,0.24301333725452423,0.10492130368947983,0.08581912517547607,0.6244785785675049,0.4906911551952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07686830312013626,0.22573798894882202,0.406546950340271,0.05393557995557785,0.0,0.15796677768230438,0.1394926756620407,0.1394926756620407,0.1183299571275711,0.029471056535840034,9.74794550634428e-11,0.0,0.0,4.16937780380249,4.16937780380249,2.0990755558013916,2.0990755558013916,0.45015451312065125,0.0,0.0,0.0,0.0,0.24301333725452423,0.15322844684123993,0.01395855937153101,0.8842914700508118,0.4906911551952362,0.07227329164743423,2.3756678104400635,2.0320115089416504,2.0990755558013916,2.094330310821533,2.498993396759033,0.1765184998512268,0.07600606977939606,1.0,3.1875877380371094,2.960397720336914,2.972607374191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,840,train,0.13993987441062927,0.13929611444473267,0.1566186100244522,0.0,0.0066629997454583645,0.0066629997454583645,0.0,2.999793767929077,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.1527191400527954,0.023955941200256348,0.0,0.0,0.0,0.0,-1.2921082973480225,-1.2921082973480225,1.0,-1.2921082973480225,0.0,-3.530691385269165,2.6328935623168945,1.0,0.1527191400527954,1.0,0.0,0.0,0.1527191400527954,0.0,0.0,0.023955941200256348,0.0,0.276044100522995,0.08731355518102646,0.09376460313796997,0.624265193939209,0.5324968099594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08886321634054184,0.2581998109817505,0.41799816489219666,0.05453614518046379,0.0,0.1566186100244522,0.13929611444473267,0.13929611444473267,0.12266214191913605,0.03389076888561249,7.864284917724618e-11,0.0,0.0,4.005954742431641,4.005954742431641,2.165086030960083,2.165086030960083,0.4456871449947357,0.0,0.0,0.0,0.0,0.2760440707206726,0.14773590862751007,0.0076759327203035355,0.9139411449432373,0.5324968099594116,0.07820159941911697,2.4987833499908447,2.064516544342041,2.165086030960083,2.240654945373535,2.6328935623168945,0.1765562742948532,0.07856212556362152,1.0,3.047499895095825,3.050718069076538,3.085780143737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,860,train,0.14057928323745728,0.1423976868391037,0.1493256837129593,0.0,0.00770310265943408,0.00770310265943408,0.0,3.115398645401001,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.18092811107635498,0.05937224626541138,0.0,0.0,0.0,0.0,-1.3357923030853271,-1.3357923030853271,1.0,-1.3357923030853271,0.0,-3.6561477184295654,2.7328145503997803,1.0,0.18092811107635498,1.0,0.0,0.0,0.18092811107635498,0.0,0.0,0.05937224626541138,0.0,0.24062776565551758,0.07968005537986755,0.10575874894857407,0.6364697813987732,0.4934682548046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08507890999317169,0.2408132255077362,0.4225165843963623,0.04775508493185043,0.0,0.1493256837129593,0.1423976868391037,0.1423976868391037,0.10785365849733353,0.02277759090065956,-1.1370139552102643e-10,0.0,0.0,4.159792900085449,4.159792900085449,2.3130509853363037,2.3130509853363037,0.4205370247364044,0.0,0.0,0.0,0.0,0.24062776565551758,0.1449001580476761,0.012650255113840103,0.8254342675209045,0.4934682548046112,0.056495100259780884,2.7093381881713867,2.2163214683532715,2.3130509853363037,2.38413667678833,2.7328145503997803,0.19147922098636627,0.08571163564920425,1.0,2.9905483722686768,2.9821813106536865,2.9822864532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
