epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
11,3580,train,0.0353507362306118,0.11951836943626404,0.1222948357462883,0.0,0.006434853654354811,0.006434853654354811,0.0,3.4619853496551514,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09336790442466736,0.0022672414779663086,0.0,0.0,0.0,0.0,-1.8210248947143555,-1.8210248947143555,1.0,-1.8210248947143555,0.0,-4.623494625091553,2.032416820526123,1.0,0.09336790442466736,1.0,0.0,0.0,0.09336790442466736,0.0,0.0,0.0022672414779663086,0.0,0.24773277342319489,0.10205022245645523,0.050171613693237305,0.7084492444992065,0.511861264705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13089044392108917,0.3085927665233612,0.31185853481292725,0.023633884266018867,0.0,0.1222948357462883,0.11951836943626404,0.11951836943626404,0.1630423665046692,0.04888293519616127,6.541454877773134e-11,0.0,0.0,3.910339117050171,3.91033935546875,1.9999637603759766,1.9999637603759766,0.6594686508178711,0.0,0.0,0.0,0.0,0.2477327585220337,0.13649320602416992,0.011500215157866478,0.9281187057495117,0.511861264705658,0.058838851749897,1.970162272453308,2.0072295665740967,1.9999637603759766,1.9717026948928833,2.032416820526123,0.19171246886253357,0.07825800776481628,1.0,2.1867916584014893,2.184851884841919,2.150596857070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3600,train,0.02997702732682228,0.11472846567630768,0.11705177277326584,0.0,0.006499083247035742,0.006499083247035742,0.0,3.483788251876831,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08928193151950836,0.012368261814117432,0.0,0.0,0.0,0.0,-1.8134465217590332,-1.8134465217590332,1.0,-1.8134465217590332,0.0,-4.6255621910095215,2.004230260848999,1.0,0.08928193151950836,1.0,0.0,0.0,0.08928193151950836,0.0,0.0,0.012368261814117432,0.0,0.2623682916164398,0.09407973289489746,0.06391232460737228,0.6754871606826782,0.5309991836547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12393619120121002,0.3155951201915741,0.303715318441391,0.022798804566264153,0.0,0.11705177277326584,0.11472846567630768,0.11472846567630768,0.15951573848724365,0.05509728193283081,-5.929839952401039e-11,0.0,0.0,3.8453369140625,3.8453369140625,1.9441237449645996,1.9441237449645996,0.6378679275512695,0.0,0.0,0.0,0.0,0.26236826181411743,0.1333233118057251,0.01574518531560898,0.9429776072502136,0.5309991836547852,0.06507353484630585,1.9195963144302368,1.9580234289169312,1.9441237449645996,1.9597607851028442,2.004230260848999,0.18642999231815338,0.07464665919542313,1.0,2.1652488708496094,2.1759352684020996,2.182415723800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3620,train,0.030124610289931297,0.11329442262649536,0.11755597591400146,0.0,0.00693991594016552,0.00693991594016552,0.0,3.4287562370300293,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08159983903169632,0.0034654587507247925,0.0,0.0,0.0,0.0,-1.7886192798614502,-1.7886192798614502,1.0,-1.7886192798614502,0.0,-4.561724662780762,2.0515177249908447,1.0,0.08159983903169632,1.0,0.0,0.0,0.08159983903169632,0.0,0.0,0.0034654587507247925,0.0,0.2465345412492752,0.09402836859226227,0.0479927621781826,0.6907901763916016,0.5143247246742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12772949039936066,0.3277430534362793,0.3142249882221222,0.024456067010760307,0.0,0.11755597591400146,0.11329442262649536,0.11329442262649536,0.17576870322227478,0.05893845483660698,1.0790728727227972e-10,0.0,0.0,3.81916880607605,3.81916880607605,1.995050072669983,1.995050072669983,0.6840665340423584,0.0,0.0,0.0,0.0,0.2465345412492752,0.13019244372844696,0.012425207532942295,0.9423986673355103,0.5143247246742249,0.056617651134729385,1.957783818244934,2.0101706981658936,1.995050072669983,1.9862204790115356,2.0515177249908447,0.19027505815029144,0.0781106948852539,1.0,2.138979434967041,2.168400287628174,2.147522449493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3640,train,0.04079608991742134,0.12448959052562714,0.1272801160812378,0.0,0.00674859993159771,0.00674859993159771,0.0,3.5080013275146484,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0941619724035263,0.004512012004852295,0.0,0.0,0.0,0.0,-1.8300243616104126,-1.8300243616104126,1.0,-1.8300243616104126,0.0,-4.652744293212891,2.000504970550537,1.0,0.0941619724035263,1.0,0.0,0.0,0.0941619724035263,0.0,0.0,0.004512012004852295,0.0,0.25451207160949707,0.07647497206926346,0.05340520665049553,0.5462974905967712,0.5346718430519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1323169767856598,0.30868709087371826,0.30443891882896423,0.02252844162285328,0.0,0.1272801160812378,0.12448959052562714,0.12448959052562714,0.18604695796966553,0.08330042660236359,2.7392790813429713e-10,0.0,0.0,3.940060615539551,3.940060615539551,1.9592450857162476,1.9592450857162476,0.7663320302963257,0.0,0.0,0.0,0.0,0.2545120120048523,0.11102861911058426,0.013403134420514107,0.8588615655899048,0.5346718430519104,0.03092831000685692,1.9451797008514404,1.9629243612289429,1.9592450857162476,1.9594111442565918,2.000504970550537,0.18041126430034637,0.07129759341478348,1.0,2.1512882709503174,2.150115728378296,2.104858160018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3660,train,0.027488254010677338,0.11015591770410538,0.1142134889960289,0.0,0.007030910346657038,0.007030910346657038,0.0,3.4259042739868164,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08809177577495575,0.013322308659553528,0.0,0.0,0.0,0.0,-1.7694216966629028,-1.7694216966629028,1.0,-1.7694216966629028,0.0,-4.522833824157715,2.0688223838806152,1.0,0.08809177577495575,1.0,0.0,0.0,0.08809177577495575,0.0,0.0,0.013322308659553528,0.0,0.23667769134044647,0.0801345556974411,0.044658370316028595,0.6563587188720703,0.5100685954093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1148841455578804,0.3181253969669342,0.3159685730934143,0.02462584897875786,0.0,0.1142134889960289,0.11015591770410538,0.11015591770410538,0.16697953641414642,0.044803254306316376,-4.1016806617832913e-10,0.0,0.0,3.919229030609131,3.919229030609131,2.004276752471924,2.004276752471924,0.6834433674812317,0.0,0.0,0.0,0.0,0.23667769134044647,0.11662460118532181,0.00580645352602005,0.8565171957015991,0.5100685954093933,0.029840687289834023,1.9687528610229492,2.0174999237060547,2.004276752471924,1.9739121198654175,2.0688223838806152,0.1956516057252884,0.08274039626121521,1.0,2.3023715019226074,2.181596517562866,2.217466354370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3674,train_epoch,0.035123967172432984,0.11900311851215933,0.12194713769469433,0.0,0.006897247022765125,0.006897247022765125,0.0,3.444573051201369,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0940353219246793,0.011525910860764052,0.0,0.0,0.0,0.0,-1.8154252946019886,-1.8154252946019886,1.0,-1.8154252946019886,0.0,-4.615584589050202,2.0223971255525144,1.0,0.0940353219246793,1.0,0.0,0.0,0.0940353219246793,0.0,0.0,0.011525910860764052,0.0,0.2532043349957038,0.08746012121795894,0.04982640230637825,0.642422730872731,0.524522879969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12743540585576418,0.315758206976388,0.3072739303290487,0.023966994560407306,0.0,0.12194713769469433,0.11900311851215933,0.11900311851215933,0.17002268554921635,0.06756957655498608,2.132849740691916e-11,0.0,0.0,3.926265359638694,3.9262653639216625,1.9681086815045978,1.9681086815045978,0.6960966772661952,0.0,0.0,0.0,0.0,0.253204332408077,0.12453935647796015,0.010841035187902475,0.8996536074998136,0.524522879969574,0.04675704016891158,1.947619731197814,1.9768600453159766,1.9681086815045978,1.9653078021403558,2.0223971255525144,0.1834580725627745,0.0742417687249041,1.0,2.156272038728177,2.154653377161768,2.1559323172369402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
11,3674,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.937959108266746,734.7887761571386,27.106987589127986,11.30068318908279,15.721024465990496,24.93157465095366,10.304463957881069,16.86874335091393,27.098449561380427,11.255211563797685,19.07733967497542,30.395956462049195,13.125889627783149,16.937959108266746,27.106987589127986,11.30068318908279,0.001
11,3674,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.416800769599707,661.297439987595,25.715704151113478,10.216159073082176,15.26984656823648,23.771825462223383,9.55992096394032,16.313038963455337,25.70746528792782,10.16885299081201,18.434062833184594,28.62135871962668,11.531388716654735,16.416800769599707,25.715704151113478,10.216159073082176,0.001
12,3680,train,0.030331654474139214,0.11290347576141357,0.11679992824792862,0.0,0.0069370754063129425,0.0069370754063129425,0.0,3.485114574432373,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08602746576070786,0.017811477184295654,0.0,0.0,0.0,0.0,-1.7765378952026367,-1.7765378952026367,1.0,-1.7765378952026367,0.0,-4.538167476654053,2.0235543251037598,1.0,0.08602746576070786,1.0,0.0,0.0,0.08602746576070786,0.0,0.0,0.017811477184295654,0.0,0.23218852281570435,0.07812006026506424,0.05377182364463806,0.5957201719284058,0.50165194272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12748128175735474,0.3279905617237091,0.31384819746017456,0.023101795464754105,0.0,0.11679992824792862,0.11290347576141357,0.11290347576141357,0.1899021416902542,0.08509580045938492,3.134434656271168e-10,0.0,0.0,3.83842396736145,3.83842396736145,1.9859644174575806,1.9859644174575806,0.7575752139091492,0.0,0.0,0.0,0.0,0.23218852281570435,0.12139350175857544,0.007185187190771103,0.8823181390762329,0.50165194272995,0.035140931606292725,1.9837228059768677,1.9928851127624512,1.9859644174575806,1.9578863382339478,2.0235543251037598,0.19678851962089539,0.08046694099903107,1.0,2.135991096496582,2.2208492755889893,2.228992223739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3700,train,0.038518790155649185,0.1226811632514,0.12390824407339096,0.0,0.007102422881871462,0.007102422881871462,0.0,3.4678707122802734,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08800040930509567,0.01766347885131836,0.0,0.0,0.0,0.0,-1.8268258571624756,-1.8268258571624756,1.0,-1.8268258571624756,0.0,-4.643495559692383,2.0037782192230225,1.0,0.08800040930509567,1.0,0.0,0.0,0.08800040930509567,0.0,0.0,0.01766347885131836,0.0,0.26766350865364075,0.09477119892835617,0.04132954031229019,0.6424996852874756,0.53563392162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11804898828268051,0.30719587206840515,0.2999497652053833,0.023114381358027458,0.0,0.12390824407339096,0.1226811632514,0.1226811632514,0.1598891168832779,0.05895240604877472,-2.7393470825032296e-10,0.0,0.0,3.9019062519073486,3.9019062519073486,1.9371951818466187,1.9371951818466187,0.6445878744125366,0.0,0.0,0.0,0.0,0.26766347885131836,0.133584663271904,0.007856728509068489,0.8778946399688721,0.53563392162323,0.06242341175675392,1.9085320234298706,1.9529708623886108,1.9371951818466187,1.9772142171859741,2.0037782192230225,0.17645366489887238,0.07004120945930481,1.0,2.089972496032715,2.1209373474121094,2.1401662826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3720,train,0.03661103919148445,0.12124104052782059,0.12370654940605164,0.0,0.0073019275441765785,0.0073019275441765785,0.0,3.485226631164551,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0907914862036705,0.0001868605613708496,0.0,0.0,0.0,0.0,-1.8338313102722168,-1.8338313102722168,1.0,-1.8338313102722168,0.0,-4.660478115081787,2.013455629348755,1.0,0.0907914862036705,1.0,0.0,0.0,0.0907914862036705,0.0,0.0,0.0001868605613708496,0.0,0.25018686056137085,0.09442601352930069,0.05149772763252258,0.6794344186782837,0.5194457173347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11436300724744797,0.3024938404560089,0.3042713403701782,0.022822821512818336,0.0,0.12370654940605164,0.12124104052782059,0.12124104052782059,0.16212499141693115,0.03374476358294487,-2.0030616054711459e-10,0.0,0.0,3.9295718669891357,3.9295718669891357,1.9710557460784912,1.9710557460784912,0.6546900868415833,0.0,0.0,0.0,0.0,0.25018686056137085,0.12920896708965302,0.018389808014035225,0.9227743744850159,0.5194457173347473,0.05162377655506134,1.9383693933486938,1.9839231967926025,1.9710557460784912,1.9691309928894043,2.013455629348755,0.1829635053873062,0.07434562593698502,1.0,2.1122899055480957,2.1082122325897217,2.0960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3740,train,0.038719624280929565,0.12165487557649612,0.12549522519111633,0.0,0.007177005056291819,0.007177005056291819,0.0,3.4568769931793213,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08470569550991058,0.021434858441352844,0.0,0.0,0.0,0.0,-1.8116906881332397,-1.8116906881332397,1.0,-1.8116906881332397,0.0,-4.612909317016602,1.924498200416565,1.0,0.08470569550991058,1.0,0.0,0.0,0.08470569550991058,0.0,0.0,0.021434858441352844,0.0,0.22856515645980835,0.07341518253087997,0.044377416372299194,0.5605248212814331,0.4992789030075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11388424783945084,0.3184395730495453,0.2949773967266083,0.02321718819439411,0.0,0.12549522519111633,0.12165487557649612,0.12165487557649612,0.15475156903266907,0.07595831155776978,-1.5098401695556873e-10,0.0,0.0,3.924757480621338,3.924757480621338,1.8764673471450806,1.8764673471450806,0.6362345814704895,0.0,0.0,0.0,0.0,0.22856514155864716,0.118334099650383,0.013260859996080399,0.884097695350647,0.4992789030075073,0.03671875223517418,1.8596495389938354,1.8854535818099976,1.8764673471450806,1.8913886547088623,1.924498200416565,0.17844319343566895,0.07311137765645981,1.0,2.183173656463623,2.190086841583252,2.178710699081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3760,train,0.03140195831656456,0.11764059960842133,0.11979614198207855,0.0,0.006367087364196777,0.006367087364196777,0.0,3.4342381954193115,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09462220966815948,0.0013317465782165527,0.0,0.0,0.0,0.0,-1.8471378087997437,-1.8471378087997437,1.0,-1.8471378087997437,0.0,-4.666460990905762,1.9765300750732422,1.0,0.09462220966815948,1.0,0.0,0.0,0.09462220966815948,0.0,0.0,0.0013317465782165527,0.0,0.25133171677589417,0.08203156292438507,0.04272529110312462,0.5941742062568665,0.5296059250831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12891361117362976,0.3088659942150116,0.29992514848709106,0.023760922253131866,0.0,0.11979614198207855,0.11764059960842133,0.11764059960842133,0.14758704602718353,0.05235915631055832,3.093321154779005e-10,0.0,0.0,3.933032274246216,3.933032274246216,1.9466111660003662,1.9466111660003662,0.6121675968170166,0.0,0.0,0.0,0.0,0.25133174657821655,0.11289943754673004,0.009903335943818092,0.8624262809753418,0.5296059250831604,0.030147060751914978,1.9147917032241821,1.954339623451233,1.9466111660003662,1.9584496021270752,1.9765300750732422,0.17557112872600555,0.07037670165300369,1.0,2.050955295562744,2.1074042320251465,2.082709789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3780,train,0.038966793566942215,0.12329112738370895,0.1250646710395813,0.0,0.007033888716250658,0.007033888716250658,0.0,3.491513252258301,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08959673345088959,0.005068689584732056,0.0,0.0,0.0,0.0,-1.8332017660140991,-1.8332017660140991,1.0,-1.8332017660140991,0.0,-4.650622367858887,1.9631502628326416,1.0,0.08959673345088959,1.0,0.0,0.0,0.08959673345088959,0.0,0.0,0.005068689584732056,0.0,0.24493131041526794,0.07619927823543549,0.051768165081739426,0.638580322265625,0.5261161923408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12227752059698105,0.32048270106315613,0.3018399775028229,0.02260470762848854,0.0,0.1250646710395813,0.12329112738370895,0.12329112738370895,0.1683260202407837,0.08624381572008133,2.963423126681186e-12,0.0,0.0,3.896967649459839,3.896967649459839,1.9261245727539062,1.9261245727539062,0.6872988939285278,0.0,0.0,0.0,0.0,0.24493131041526794,0.10682322084903717,0.016621626913547516,0.8500394821166992,0.5261161923408508,0.02587316371500492,1.8986790180206299,1.9348502159118652,1.9261245727539062,1.9272665977478027,1.9631502628326416,0.18046632409095764,0.07082271575927734,1.0,1.9725502729415894,2.084990978240967,2.0607991218566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3800,train,0.023427871987223625,0.10830508917570114,0.11187881231307983,0.0,0.005987295415252447,0.005987295415252447,0.0,3.4075748920440674,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08775366842746735,0.019055545330047607,0.0,0.0,0.0,0.0,-1.79800283908844,-1.79800283908844,1.0,-1.79800283908844,0.0,-4.581213474273682,2.023996591567993,1.0,0.08775366842746735,1.0,0.0,0.0,0.08775366842746735,0.0,0.0,0.019055545330047607,0.0,0.2309444695711136,0.08024293929338455,0.04201365262269974,0.6064596176147461,0.5045660138130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13613517582416534,0.30805081129074097,0.31537002325057983,0.02515510842204094,0.0,0.11187881231307983,0.10830508917570114,0.10830508917570114,0.1557442843914032,0.029108412563800812,-4.866361220240423e-12,0.0,0.0,3.8745620250701904,3.8745620250701904,2.0524632930755615,2.0524632930755615,0.6314627528190613,0.0,0.0,0.0,0.0,0.2309444546699524,0.11303490400314331,0.007294689305126667,0.9048089981079102,0.5045660138130188,0.026210173964500427,2.0175938606262207,2.0605547428131104,2.0524632930755615,1.9607664346694946,2.023996591567993,0.19523131847381592,0.08235269039869308,1.0,2.0839333534240723,2.159529209136963,2.116204261779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3820,train,0.04191747307777405,0.12474803626537323,0.12855586409568787,0.0,0.0065131173469126225,0.0065131173469126225,0.0,3.5215706825256348,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09077274799346924,0.010010629892349243,0.0,0.0,0.0,0.0,-1.819834589958191,-1.819834589958191,1.0,-1.819834589958191,0.0,-4.607675075531006,1.9709559679031372,1.0,0.09077274799346924,1.0,0.0,0.0,0.09077274799346924,0.0,0.0,0.010010629892349243,0.0,0.26001062989234924,0.09427852928638458,0.0580594539642334,0.6847741603851318,0.5307028889656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12731395661830902,0.32122713327407837,0.3010370135307312,0.021838068962097168,0.0,0.12855586409568787,0.12474803626537323,0.12474803626537323,0.1933414340019226,0.10128571093082428,8.275954921366235e-10,0.0,0.0,4.007237911224365,4.007237911224365,1.92230224609375,1.92230224609375,0.8023601770401001,0.0,0.0,0.0,0.0,0.26001062989234924,0.12981964647769928,0.015285884961485863,0.9275559186935425,0.5307028889656067,0.05404412001371384,1.8979392051696777,1.9328315258026123,1.92230224609375,1.9478293657302856,1.9709559679031372,0.1807336062192917,0.06926635652780533,1.0,2.2950057983398438,2.1971726417541504,2.148408889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3840,train,0.046686671674251556,0.12873709201812744,0.13072465360164642,0.0,0.007706357166171074,0.007706357166171074,0.0,3.4522030353546143,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.09215196222066879,0.0014593303203582764,0.0,0.0,0.0,0.0,-1.8144230842590332,-1.8144230842590332,1.0,-1.8144230842590332,0.0,-4.612621307373047,1.9795976877212524,1.0,0.09215196222066879,1.0,0.0,0.0,0.09215196222066879,0.0,0.0,0.0014593303203582764,0.0,0.24854066967964172,0.06806576997041702,0.053258016705513,0.5123714208602905,0.5331860184669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12041808664798737,0.31434184312820435,0.3001512289047241,0.02355933003127575,0.0,0.13072465360164642,0.12873709201812744,0.12873709201812744,0.18839024007320404,0.11171407252550125,-6.382801231996638e-11,0.0,0.0,4.044340133666992,4.044340133666992,1.9217543601989746,1.9217543601989746,0.7935478687286377,0.0,0.0,0.0,0.0,0.24854066967964172,0.10059379786252975,0.010921920649707317,0.8075165748596191,0.5331860184669495,0.01649816334247589,1.9076334238052368,1.9256627559661865,1.9217543601989746,1.937949776649475,1.9795976877212524,0.17365537583827972,0.06872367113828659,1.0,2.1271095275878906,2.0783441066741943,2.073066473007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3860,train,0.04267502203583717,0.12326788902282715,0.1272358000278473,0.0,0.007287300191819668,0.007287300191819668,0.0,3.4056246280670166,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08858829736709595,0.019686132669448853,0.0,0.0,0.0,0.0,-1.7784579992294312,-1.7784579992294312,1.0,-1.7784579992294312,0.0,-4.551777362823486,2.011226177215576,1.0,0.08858829736709595,1.0,0.0,0.0,0.08858829736709595,0.0,0.0,0.019686132669448853,0.0,0.26968613266944885,0.08596377819776535,0.05896926671266556,0.6866763830184937,0.5385638475418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1110876053571701,0.3163747489452362,0.3047131896018982,0.024827012792229652,0.0,0.1272358000278473,0.12326788902282715,0.12326788902282715,0.1792316734790802,0.08491732180118561,6.432029214797907e-11,0.0,0.0,3.902034282684326,3.902034282684326,1.946047067642212,1.946047067642212,0.728316068649292,0.0,0.0,0.0,0.0,0.26968613266944885,0.13186416029930115,0.005449439864605665,0.9383493661880493,0.5385638475418091,0.058900125324726105,1.9294066429138184,1.9572668075561523,1.946047067642212,1.9576075077056885,2.011226177215576,0.17995835840702057,0.06955574452877045,1.0,2.2647104263305664,2.1334333419799805,2.1729841232299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
12,3880,train,0.03935179114341736,0.12216617166996002,0.12432660907506943,0.0,0.00689817825332284,0.00689817825332284,0.0,3.4224953651428223,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.08481234312057495,0.01180952787399292,0.0,0.0,0.0,0.0,-1.8054252862930298,-1.8054252862930298,1.0,-1.8054252862930298,0.0,-4.611350059509277,1.970901370048523,1.0,0.08481234312057495,1.0,0.0,0.0,0.08481234312057495,0.0,0.0,0.01180952787399292,0.0,0.2618095278739929,0.08232387900352478,0.06313370168209076,0.5756177306175232,0.53830486536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11287406086921692,0.31261932849884033,0.30292001366615295,0.02408834733068943,0.0,0.12432660907506943,0.12216617166996002,0.12216617166996002,0.17296934127807617,0.07978340983390808,-1.270489130567043e-10,0.0,0.0,3.962740659713745,3.962740659713745,1.9212722778320312,1.9212722778320312,0.7196837663650513,0.0,0.0,0.0,0.0,0.2618095278739929,0.11898732930421829,0.01752615161240101,0.9466038346290588,0.53830486536026,0.036182601004838943,1.8982820510864258,1.9328922033309937,1.9212722778320312,1.9377760887145996,1.970901370048523,0.1778894066810608,0.0682746097445488,1.0,2.0839900970458984,2.1284146308898926,2.151134967803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
