epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
52,17340,train,-0.03024243377149105,0.11256109178066254,0.11684447526931763,0.0,0.007120655383914709,0.007120655383914709,0.0,3.584285259246826,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053065311163663864,0.0011032819747924805,0.0,0.0,0.0,0.0,-1.667986273765564,-1.667986273765564,1.0,-1.667986273765564,0.0,-4.327434539794922,2.4455740451812744,1.0,0.053065311163663864,1.0,0.0,0.0,0.053065311163663864,0.0,0.0,0.0011032819747924805,0.0,0.24889671802520752,0.12395134568214417,0.058586351573467255,0.8615784645080566,0.5070094466209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09617722034454346,0.3263208270072937,0.3766362965106964,0.021549487486481667,0.0,0.11684447526931763,0.11256109178066254,0.11256109178066254,0.20338715612888336,0.1363728940486908,-2.5062674158249365e-10,0.0,0.0,4.066338062286377,4.066338062286377,2.431706428527832,2.431706428527832,0.8817291259765625,0.0,0.0,0.0,0.0,0.24889671802520752,0.1441318690776825,0.004885007161647081,0.9745757579803467,0.5070094466209412,0.06580882519483566,2.3861541748046875,2.4354727268218994,2.431706428527832,2.4169468879699707,2.4455740451812744,0.1534632444381714,0.05525529012084007,1.0,2.226177930831909,2.2739481925964355,2.2397289276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
52,17360,train,-0.037534985691308975,0.10281718522310257,0.10606308281421661,0.0,0.006466382648795843,0.006466382648795843,0.0,3.5632433891296387,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05137702077627182,0.001653522253036499,0.0,0.0,0.0,0.0,-1.6216813325881958,-1.6216813325881958,1.0,-1.6216813325881958,0.0,-4.2362446784973145,2.595994710922241,1.0,0.05137702077627182,1.0,0.0,0.0,0.05137702077627182,0.0,0.0,0.001653522253036499,0.0,0.2483464777469635,0.12310802936553955,0.062466882169246674,0.8241528272628784,0.5062223076820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09669084846973419,0.3248251974582672,0.38785749673843384,0.022225448861718178,0.0,0.10606308281421661,0.10281718522310257,0.10281718522310257,0.18208423256874084,0.1003076359629631,7.938105034410725e-12,0.0,0.0,3.990311622619629,3.990311622619629,2.5025689601898193,2.5025689601898193,0.7708659768104553,0.0,0.0,0.0,0.0,0.2483464777469635,0.14451538026332855,0.007702426053583622,0.9559761881828308,0.5062223076820374,0.06613051891326904,2.46360445022583,2.5092663764953613,2.5025689601898193,2.5515811443328857,2.595994710922241,0.15076148509979248,0.05766717717051506,1.0,2.2236204147338867,2.28119158744812,2.2920472621917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
52,17368,train_epoch,-0.030526798996449767,0.11118195792604349,0.11437928823832266,0.0,0.0068435141939424465,0.0068435141939424465,0.0,3.575956914953129,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05481040583711541,0.008573113176637066,0.0,0.0,0.0,0.0,-1.6521089655196595,-1.6521089655196595,1.0,-1.6521089655196595,0.0,-4.295981802626284,2.4783605465632,1.0,0.05481040583711541,1.0,0.0,0.0,0.05481040583711541,0.0,0.0,0.008573113176637066,0.0,0.2497989728065308,0.11939207948521226,0.060126304626464844,0.8296622428708448,0.5110889600065653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09472410603911577,0.3219280211689943,0.37860532488651616,0.021776707402380285,0.0,0.11437928823832266,0.11118195792604349,0.11118195792604349,0.19692946676008716,0.1308727450334205,1.8241256817855852e-11,0.0,0.0,4.090959755960339,4.090959745252918,2.4385166096830084,2.4385166096830084,0.8539186266368021,0.0,0.0,0.0,0.0,0.24979896861279083,0.13989941878411585,0.011429014552975753,0.9668709555428899,0.5110889600065653,0.06288030925402027,2.4080977611199113,2.4422107435272125,2.4385166096830084,2.4346099035468645,2.4783605465632,0.1510162895578824,0.05577210737336539,1.0,2.236684086793911,2.2350312792612406,2.235532492220759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
52,17368,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.39355704161498,689.2653796909092,26.253864090661192,11.395109417202237,15.660937919273033,24.57395471068139,11.088347765776488,16.34211287197766,26.20081451941168,11.374332350653571,17.842172442255794,28.946006687975398,12.40304504858481,16.39355704161498,26.253864090661192,11.395109417202237,0.00015
53,17380,train,-0.026058394461870193,0.11716557294130325,0.11995579302310944,0.0,0.00671126414090395,0.00671126414090395,0.0,3.567016839981079,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05321956425905228,0.01334911584854126,0.0,0.0,0.0,0.0,-1.678397297859192,-1.678397297859192,1.0,-1.678397297859192,0.0,-4.361437797546387,2.4302406311035156,1.0,0.05321956425905228,1.0,0.0,0.0,0.05321956425905228,0.0,0.0,0.01334911584854126,0.0,0.26334911584854126,0.11750157177448273,0.06609255075454712,0.8157634735107422,0.5277445912361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09379412233829498,0.31241297721862793,0.3680225610733032,0.02180130034685135,0.0,0.11995579302310944,0.11716557294130325,0.11716557294130325,0.20452217757701874,0.14968548715114594,-1.9971434228605034e-10,0.0,0.0,4.173089027404785,4.173089027404785,2.4024345874786377,2.4024345874786377,0.9071789979934692,0.0,0.0,0.0,0.0,0.26334911584854126,0.13913850486278534,0.011606668122112751,0.9707343578338623,0.5277445912361145,0.06781556457281113,2.373704671859741,2.40313982963562,2.4024345874786377,2.4121062755584717,2.4302406311035156,0.1471228450536728,0.05322633311152458,1.0,2.2947511672973633,2.2101778984069824,2.2082104682922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17400,train,-0.021748214960098267,0.12176811695098877,0.12417545169591904,0.0,0.006519845686852932,0.006519845686852932,0.0,3.578754186630249,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05848365277051926,0.0014083683490753174,0.0,0.0,0.0,0.0,-1.689647912979126,-1.689647912979126,1.0,-1.689647912979126,0.0,-4.388024806976318,2.331369400024414,1.0,0.05848365277051926,1.0,0.0,0.0,0.05848365277051926,0.0,0.0,0.0014083683490753174,0.0,0.2514083683490753,0.11887281388044357,0.056997619569301605,0.8082836866378784,0.5148465037345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0823642909526825,0.30551502108573914,0.3546467125415802,0.021254196763038635,0.0,0.12417545169591904,0.12176811695098877,0.12176811695098877,0.20399178564548492,0.16246673464775085,-2.795021158963351e-10,0.0,0.0,4.236693859100342,4.236693859100342,2.298887014389038,2.298887014389038,0.9130076169967651,0.0,0.0,0.0,0.0,0.2514083683490753,0.13790367543697357,0.01024549175053835,0.955165684223175,0.5148465037345886,0.06136642396450043,2.301121234893799,2.294379234313965,2.298887014389038,2.3294034004211426,2.331369400024414,0.13988950848579407,0.050489526242017746,1.0,2.2279739379882812,2.1331238746643066,2.2078089714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17420,train,-0.024940250441432,0.11626012623310089,0.11871441453695297,0.0,0.00628181267529726,0.00628181267529726,0.0,3.5750226974487305,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0501546785235405,0.004450246691703796,0.0,0.0,0.0,0.0,-1.6554381847381592,-1.6554381847381592,1.0,-1.6554381847381592,0.0,-4.3030195236206055,2.506352663040161,1.0,0.0501546785235405,1.0,0.0,0.0,0.0501546785235405,0.0,0.0,0.004450246691703796,0.0,0.2455497682094574,0.11187335103750229,0.05507989972829819,0.8066595792770386,0.5089278221130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09336961060762405,0.313750684261322,0.37973856925964355,0.021791310980916023,0.0,0.11871441453695297,0.11626012623310089,0.11626012623310089,0.18191252648830414,0.11970607936382294,-1.3453237135419016e-10,0.0,0.0,4.091426849365234,4.091426372528076,2.4437320232391357,2.4437320232391357,0.7879351377487183,0.0,0.0,0.0,0.0,0.2455497533082962,0.13661426305770874,0.005604351870715618,0.9719358086585999,0.5089278221130371,0.05744485557079315,2.4105992317199707,2.4485204219818115,2.4437320232391357,2.4622790813446045,2.506352663040161,0.1443592607975006,0.05436103045940399,1.0,2.353433132171631,2.2806739807128906,2.273482084274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17440,train,-0.0291459858417511,0.11204077303409576,0.11521384865045547,0.0,0.006848165299743414,0.006848165299743414,0.0,3.588646650314331,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05720740556716919,0.008161723613739014,0.0,0.0,0.0,0.0,-1.6485919952392578,-1.6485919952392578,1.0,-1.6485919952392578,0.0,-4.284367561340332,2.4077811241149902,1.0,0.05720740556716919,1.0,0.0,0.0,0.05720740556716919,0.0,0.0,0.008161723613739014,0.0,0.241838276386261,0.1223875880241394,0.05903507396578789,0.8635103106498718,0.500218391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10403010249137878,0.3278284966945648,0.3771660625934601,0.02154179848730564,0.0,0.11521384865045547,0.11204077303409576,0.11204077303409576,0.20935511589050293,0.15650875866413116,2.6434687772081134e-10,0.0,0.0,4.038578033447266,4.038578033447266,2.4249167442321777,2.4249167442321777,0.8964240550994873,0.0,0.0,0.0,0.0,0.241838276386261,0.1427183300256729,0.018364377319812775,0.9800583124160767,0.500218391418457,0.06328125298023224,2.421921968460083,2.4219837188720703,2.4249167442321777,2.355389356613159,2.4077811241149902,0.156802237033844,0.05808921903371811,1.0,2.239684581756592,2.241959571838379,2.2360401153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17460,train,-0.029149075970053673,0.11305786669254303,0.11659528315067291,0.0,0.006482181139290333,0.006482181139290333,0.0,3.6477277278900146,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05727444589138031,0.005514964461326599,0.0,0.0,0.0,0.0,-1.661480188369751,-1.661480188369751,1.0,-1.661480188369751,0.0,-4.311205863952637,2.4557607173919678,1.0,0.05727444589138031,1.0,0.0,0.0,0.05727444589138031,0.0,0.0,0.005514964461326599,0.0,0.2444850355386734,0.11539322882890701,0.04052292928099632,0.8256346583366394,0.5094268321990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10281713306903839,0.3265831172466278,0.378994882106781,0.020256800577044487,0.0,0.11659528315067291,0.11305786669254303,0.11305786669254303,0.22094017267227173,0.17106108367443085,-4.9318438222201166e-11,0.0,0.0,4.112921714782715,4.112921714782715,2.4208643436431885,2.4208643436431885,0.9648951292037964,0.0,0.0,0.0,0.0,0.2444850355386734,0.13372758030891418,0.008146209642291069,0.970849871635437,0.5094268321990967,0.053691793233156204,2.3949294090270996,2.4220798015594482,2.4208643436431885,2.3869223594665527,2.4557607173919678,0.15888141095638275,0.0566730722784996,1.0,2.0992302894592285,2.122631311416626,2.11458158493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17480,train,-0.031824301928281784,0.11356896907091141,0.11692024767398834,0.0,0.006895506754517555,0.006895506754517555,0.0,3.647365093231201,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054699867963790894,0.018595874309539795,0.0,0.0,0.0,0.0,-1.6942222118377686,-1.6942222118377686,1.0,-1.6942222118377686,0.0,-4.368888854980469,2.3739173412323,1.0,0.054699867963790894,1.0,0.0,0.0,0.054699867963790894,0.0,0.0,0.018595874309539795,0.0,0.2685958743095398,0.11742360889911652,0.06062990054488182,0.8593088984489441,0.5352488160133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08917025476694107,0.31776806712150574,0.36148983240127563,0.02000584825873375,0.0,0.11692024767398834,0.11356896907091141,0.11356896907091141,0.20499946177005768,0.1620987206697464,-3.135802451037506e-10,0.0,0.0,4.1968865394592285,4.1968865394592285,2.330895185470581,2.330895185470581,0.9079548716545105,0.0,0.0,0.0,0.0,0.2685958743095398,0.1369776874780655,0.01062400359660387,0.9797541499137878,0.5352488160133362,0.06727941334247589,2.3252944946289062,2.3275797367095947,2.330895185470581,2.326603651046753,2.3739173412323,0.14777518808841705,0.05313744395971298,1.0,2.2200942039489746,2.1311092376708984,2.186978816986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17500,train,-0.03707023710012436,0.1089467778801918,0.11153090745210648,0.0,0.006922381464391947,0.006922381464391947,0.0,3.6007649898529053,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.057301346212625504,0.020076006650924683,0.0,0.0,0.0,0.0,-1.689683198928833,-1.689683198928833,1.0,-1.689683198928833,0.0,-4.348477840423584,2.3826279640197754,1.0,0.057301346212625504,1.0,0.0,0.0,0.057301346212625504,0.0,0.0,0.020076006650924683,0.0,0.2700759768486023,0.1297060251235962,0.051970191299915314,0.8658294081687927,0.527729868888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09145978838205338,0.3226536214351654,0.36551234126091003,0.021063711494207382,0.0,0.11153090745210648,0.1089467778801918,0.1089467778801918,0.2066587209701538,0.14862298965454102,-9.070018069934349e-10,0.0,0.0,4.1059441566467285,4.1059441566467285,2.3720614910125732,2.3720614910125732,0.8978239297866821,0.0,0.0,0.0,0.0,0.2700760066509247,0.14912086725234985,0.014408539049327374,0.9760346412658691,0.527729868888855,0.08275122940540314,2.358353853225708,2.3711605072021484,2.3720614910125732,2.368333101272583,2.3826279640197754,0.14734794199466705,0.05371569097042084,1.0,2.1714930534362793,2.2376914024353027,2.1755523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17520,train,-0.03420056402683258,0.10830385237932205,0.11151564866304398,0.0,0.006560611538589001,0.006560611538589001,0.0,3.5809667110443115,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055133454501628876,0.000344887375831604,0.0,0.0,0.0,0.0,-1.654179334640503,-1.654179334640503,1.0,-1.654179334640503,0.0,-4.296580791473389,2.4830806255340576,1.0,0.055133454501628876,1.0,0.0,0.0,0.055133454501628876,0.0,0.0,0.000344887375831604,0.0,0.2496551126241684,0.1233852431178093,0.06249874085187912,0.8424685001373291,0.5101659893989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0978088527917862,0.3224848210811615,0.3771536648273468,0.021685179322957993,0.0,0.11151564866304398,0.10830385237932205,0.10830385237932205,0.18526031076908112,0.1125074103474617,-9.520722404898763e-11,0.0,0.0,4.082622528076172,4.082622528076172,2.4432008266448975,2.4432008266448975,0.8092653155326843,0.0,0.0,0.0,0.0,0.2496551126241684,0.14158748090267181,0.009568840265274048,0.9575121402740479,0.5101659893989563,0.06433823704719543,2.413386583328247,2.445291519165039,2.4432008266448975,2.4342081546783447,2.4830806255340576,0.1481139212846756,0.05597958341240883,1.0,2.1580886840820312,2.170599937438965,2.1978254318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17540,train,-0.03187423199415207,0.11071468889713287,0.1139804795384407,0.0,0.006895643658936024,0.006895643658936024,0.0,3.5970101356506348,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05506356805562973,0.004761487245559692,0.0,0.0,0.0,0.0,-1.660114049911499,-1.660114049911499,1.0,-1.660114049911499,0.0,-4.308265209197998,2.471536159515381,1.0,0.05506356805562973,1.0,0.0,0.0,0.05506356805562973,0.0,0.0,0.004761487245559692,0.0,0.2452385276556015,0.1172153577208519,0.060181163251399994,0.7991465330123901,0.5074895024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09815701842308044,0.3293180763721466,0.37329229712486267,0.021218840032815933,0.0,0.1139804795384407,0.11071468889713287,0.11071468889713287,0.20386536419391632,0.14466595649719238,1.8611708008098304e-10,0.0,0.0,4.105222225189209,4.105222225189209,2.4201157093048096,2.4201157093048096,0.8903286457061768,0.0,0.0,0.0,0.0,0.2452385127544403,0.13782881200313568,0.018673023208975792,0.9700846076011658,0.5074895024299622,0.0585324801504612,2.4192452430725098,2.415508985519409,2.4201157093048096,2.4257988929748535,2.471536159515381,0.1556539237499237,0.05516096204519272,1.0,2.2037193775177,2.2756552696228027,2.246591091156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17560,train,-0.037840232253074646,0.10553714632987976,0.10798273980617523,0.0,0.006504325196146965,0.006504325196146965,0.0,3.5687460899353027,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05372527241706848,0.0014004707336425781,0.0,0.0,0.0,0.0,-1.6558105945587158,-1.6558105945587158,1.0,-1.6558105945587158,0.0,-4.305370330810547,2.502720594406128,1.0,0.05372527241706848,1.0,0.0,0.0,0.05372527241706848,0.0,0.0,0.0014004707336425781,0.0,0.2514004707336426,0.1158052533864975,0.06894423812627792,0.827674150466919,0.5157151818275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10325215011835098,0.32050296664237976,0.3860330283641815,0.02219073660671711,0.0,0.10798273980617523,0.10553714632987976,0.10553714632987976,0.19279538094997406,0.11704573780298233,-5.681037862359517e-10,0.0,0.0,4.087106704711914,4.087106704711914,2.509622097015381,2.509622097015381,0.8341720104217529,0.0,0.0,0.0,0.0,0.2514004707336426,0.13684068620204926,0.013516594655811787,0.9664989709854126,0.5157151818275452,0.06070772558450699,2.478881359100342,2.5133025646209717,2.509622097015381,2.4805612564086914,2.502720594406128,0.15057921409606934,0.056950654834508896,1.0,2.2810821533203125,2.2598133087158203,2.249220371246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17580,train,-0.030651021748781204,0.11238867044448853,0.1154111996293068,0.0,0.0069250743836164474,0.0069250743836164474,0.0,3.561025857925415,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052296169102191925,0.0033764541149139404,0.0,0.0,0.0,0.0,-1.6674145460128784,-1.6674145460128784,1.0,-1.6674145460128784,0.0,-4.3238630294799805,2.399986743927002,1.0,0.052296169102191925,1.0,0.0,0.0,0.052296169102191925,0.0,0.0,0.0033764541149139404,0.0,0.24662354588508606,0.11989787966012955,0.06031858175992966,0.8555020093917847,0.5086032748222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09220019727945328,0.3222865164279938,0.3722814619541168,0.022100819274783134,0.0,0.1154111996293068,0.11238867044448853,0.11238867044448853,0.20374107360839844,0.1386682391166687,-2.359729078804662e-10,0.0,0.0,4.056426048278809,4.056426048278809,2.400184392929077,2.400184392929077,0.8670406937599182,0.0,0.0,0.0,0.0,0.24662354588508606,0.13929671049118042,0.009519688785076141,0.9780418276786804,0.5086032748222351,0.06167279928922653,2.3750290870666504,2.401080369949341,2.400184392929077,2.384902000427246,2.399986743927002,0.14969870448112488,0.054787132889032364,1.0,2.2189903259277344,2.2565016746520996,2.291262626647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17600,train,-0.02690187469124794,0.11714492738246918,0.12010522186756134,0.0,0.007095240522176027,0.007095240522176027,0.0,3.611734628677368,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052073948085308075,0.01046857237815857,0.0,0.0,0.0,0.0,-1.6870441436767578,-1.6870441436767578,1.0,-1.6870441436767578,0.0,-4.3599162101745605,2.3667051792144775,1.0,0.052073948085308075,1.0,0.0,0.0,0.052073948085308075,0.0,0.0,0.01046857237815857,0.0,0.2604685425758362,0.126212477684021,0.055367451161146164,0.8091416358947754,0.5194916129112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0866558775305748,0.3203328847885132,0.3677954077720642,0.02097608707845211,0.0,0.12010522186756134,0.11714492738246918,0.11714492738246918,0.2185673713684082,0.173411026597023,1.508350562506866e-11,0.0,0.0,4.130620956420898,4.130620956420898,2.341390371322632,2.341390371322632,0.9507634043693542,0.0,0.0,0.0,0.0,0.26046857237815857,0.14506381750106812,0.005816134158521891,0.9611199498176575,0.5194916129112244,0.07074142247438431,2.3284573554992676,2.337961435317993,2.341390371322632,2.3261427879333496,2.3667051792144775,0.15347233414649963,0.05345238000154495,1.0,2.160317897796631,2.206692695617676,2.177680253982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17620,train,-0.020965445786714554,0.11832252144813538,0.12150438129901886,0.0,0.0073143052868545055,0.0073143052868545055,0.0,3.6172256469726562,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05585480481386185,0.0024144649505615234,0.0,0.0,0.0,0.0,-1.6422826051712036,-1.6422826051712036,1.0,-1.6422826051712036,0.0,-4.288659572601318,2.465745687484741,1.0,0.05585480481386185,1.0,0.0,0.0,0.05585480481386185,0.0,0.0,0.0024144649505615234,0.0,0.24758553504943848,0.11754752695560455,0.06788212805986404,0.8360381126403809,0.510736882686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09722946584224701,0.3302304148674011,0.38147851824760437,0.02100839465856552,0.0,0.12150438129901886,0.11832252144813538,0.11832252144813538,0.21378906071186066,0.15514075756072998,-2.376054908381775e-11,0.0,0.0,4.225317001342773,4.225317001342773,2.4314324855804443,2.4314324855804443,0.9547090530395508,0.0,0.0,0.0,0.0,0.24758553504943848,0.13779576122760773,0.013192388229072094,0.9609525203704834,0.510736882686615,0.06096814200282097,2.4100377559661865,2.4337382316589355,2.4314324855804443,2.4184799194335938,2.465745687484741,0.15826500952243805,0.055760450661182404,1.0,2.257132053375244,2.1938743591308594,2.1869313716888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
53,17640,train,-0.03381219506263733,0.10783715546131134,0.11097396165132523,0.0,0.006373337935656309,0.006373337935656309,0.0,3.6062512397766113,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05530198663473129,0.015470579266548157,0.0,0.0,0.0,0.0,-1.644667387008667,-1.644667387008667,1.0,-1.644667387008667,0.0,-4.274406909942627,2.4155991077423096,1.0,0.05530198663473129,1.0,0.0,0.0,0.05530198663473129,0.0,0.0,0.015470579266548157,0.0,0.23452942073345184,0.1306026130914688,0.046760380268096924,0.8910660743713379,0.4861653447151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1024739146232605,0.32621344923973083,0.38484665751457214,0.021404113620519638,0.0,0.11097396165132523,0.10783715546131134,0.10783715546131134,0.19711847603321075,0.16049376130104065,-5.965085647652302e-10,0.0,0.0,4.121190071105957,4.121190071105957,2.441722869873047,2.441722869873047,0.856351375579834,0.0,0.0,0.0,0.0,0.23452942073345184,0.14712214469909668,0.0062055340968072414,0.9734935760498047,0.4861653447151184,0.06148897483944893,2.401799440383911,2.4455068111419678,2.441722869873047,2.336585521697998,2.4155991077423096,0.15192776918411255,0.05798465758562088,1.0,2.160836696624756,2.1572930812835693,2.174044370651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00015
